Date,LONN.SW,SIKA.SW
2023-11-24,518.2221200275884,263.17303944908826
2023-11-27,515.0262267124665,267.81606473844806
2023-11-28,514.3848632044364,269.3615818257316
2023-11-29,503.06710345032803,264.8478402325435
2023-11-30,507.12016278617136,268.14641379849013
2023-12-01,516.5977805128545,279.98130136094704
2023-12-04,511.5525293289603,277.69224204631786
2023-12-05,507.78419134760657,282.24797517486337
2023-12-06,501.50653939482385,273.5304303843365
2023-12-07,481.15815099095533,265.9980863386944
2023-12-08,486.13790379527234,261.9396068584106
2023-12-11,480.3724193240684,260.339599545405
2023-12-12,482.814555992017,255.33097669891646
2023-12-13,486.8344387983535,260.83171541114893
2023-12-14,484.14204280445296,258.3359719001988
2023-12-15,496.76370108595813,265.03498867875345
2023-12-18,503.6645920761781,264.3394175582366
2023-12-19,500.8127194424236,264.18327511919324
2023-12-20,493.50786295510034,265.34802124282123
2023-12-21,492.21311523360407,261.79905558785396
2023-12-22,475.3256260519626,259.7140494210065
2023-12-27,483.00366231295186,269.6267334409951
2023-12-28,479.28141050762144,266.07085115628996
2024-01-03,475.07638384760537,268.8048915365766
2024-01-04,481.7986891848762,274.9889656150359
2024-01-05,480.7426463981411,281.3574488045325
2024-01-08,489.52572185899425,283.11148922381426
2024-01-09,487.3390862980486,280.75222601673994
2024-01-10,479.1941310436029,279.1181076792045
2024-01-11,468.5315463675942,275.31072968154837
2024-01-12,462.83699734855907,271.610956549338
2024-01-15,452.61460499108415,268.770499131112
2024-01-16,458.8103329623664,267.07481767252375
2024-01-17,456.5663052859131,261.4715205972448
2024-01-18,463.31421835354956,264.294263396697
2024-01-19,476.52218629523384,273.7077910503594
2024-01-22,463.72162779690933,270.4127203205812
2024-01-23,448.52455624805793,266.5041178924846
2024-01-24,436.0606675238302,264.39845435943215
2024-01-25,429.9475952466854,262.4326007162885
2024-01-26,418.8199872800353,261.7072212162739
2024-01-29,418.85464357819836,265.18352745510055
2024-01-30,415.61787453018104,261.86655093887265
2024-01-31,411.4530738520774,263.48531567444485
2024-02-01,421.88103961643833,272.2142111826611
2024-02-02,432.8100677691835,270.94915258718135
2024-02-05,428.6846283876523,264.07023830690747
2024-02-06,435.9103317076314,271.69373491921715
2024-02-07,432.4446094020131,274.8241509019447
2024-02-08,439.1584579873396,281.6086061998664
2024-02-09,434.4332516358919,280.8574861992448
2024-02-12,434.05727830116547,282.2493751025734
2024-02-13,430.14094064350354,279.1730227353716
2024-02-14,423.0200292734315,274.3488385651681
2024-02-15,423.2776456518084,280.7548017766775
2024-02-16,424.7923607155502,277.16016453547695
2024-02-19,430.1449228694379,275.91001433238944
2024-02-20,453.14802695971304,280.0328251151717
2024-02-21,448.28342866222715,282.5237854470379
2024-02-22,463.86330500089844,290.521699206724
2024-02-23,456.2791307398906,296.9947961772273
2024-02-26,443.17149841002737,299.77675027995355
2024-02-27,425.32734047104145,285.24198976453096
2024-02-28,427.0567398436397,281.59487268779594
2024-02-29,428.312743603681,288.23748469512435
2024-03-01,427.4317464746245,289.93017158965114
2024-03-04,422.3295943596366,285.3357518012596
2024-03-05,414.3583179241481,279.24408685221385
2024-03-06,418.9845632049671,278.04463514407007
2024-03-07,420.21828076199785,287.87147576437036
2024-03-08,420.31892230765186,281.38593801089354
2024-03-11,432.2349750894864,286.4633370888857
2024-03-12,420.3606246615607,281.01371568870394
2024-03-13,414.00938040759036,279.5224801880435
2024-03-14,420.65606691070104,273.3707399196944
2024-03-15,419.00961919737665,271.49211678803385
2024-03-18,429.16332506435924,277.0719384978485
2024-03-19,434.46512201141024,280.10430393631515
2024-03-20,431.43625869993963,279.26771879222406
2024-03-21,429.50695308026224,274.56175780625074
2024-03-22,427.7814563952787,275.2146837842618
2024-03-25,436.17198961230247,279.9547099691062
2024-03-26,426.78990337332203,279.48301877825395
2024-03-27,416.17020108276296,270.08407498552214
2024-03-28,413.28585869246825,263.30535403789185
2024-04-02,417.7895953605511,255.0667480560854
2024-04-03,434.6838070801673,263.37514420719975
2024-04-04,436.0611365293549,258.13167834090353
2024-04-05,434.05355671373377,258.15321458673446
2024-04-08,418.42191883595797,254.70874693924134
2024-04-09,428.8561788912565,260.2456991597159
2024-04-10,421.94732964314846,260.96715906913073
2024-04-11,414.4133514378386,261.60939053383356
2024-04-12,413.3443227535142,263.0151776283616
2024-04-15,422.71502181147946,258.8815883658457
2024-04-16,426.0700192217665,265.0108627419494
2024-04-17,426.2597995592904,262.17430005757865
2024-04-18,418.5156029353499,257.55706934457044
2024-04-19,407.1037410264312,250.07015474614295
2024-04-22,402.67183569056607,249.80916702786922
2024-04-23,406.53778778425635,244.81587481338522
2024-04-24,405.5404116918808,241.35845332184041
2024-04-25,408.78475422630055,241.6825494549701
2024-04-26,405.52758417502616,240.9123933787027
2024-04-29,404.5144278048048,241.7163490723856
2024-04-30,397.6246637852767,241.15802214898085
2024-05-02,404.30125812624306,246.30598797400998
2024-05-03,398.8384982932036,247.08995626316877
2024-05-06,407.2913831152504,247.01791589072178
2024-05-07,419.6657639441227,252.04892669502877
2024-05-08,427.03109214801793,246.91746583690514
2024-05-10,427.89051471107655,251.07306169672722
2024-05-13,425.2448218215232,249.74446227989597
2024-05-14,432.0265724574856,248.57396102857916
2024-05-15,427.6962545175571,243.7575052956366
2024-05-16,439.8897850460847,241.3783288190442
2024-05-17,445.23679030177163,244.99849276352364
2024-05-21,448.65064976373145,250.7810102324801
2024-05-22,448.7213187535077,255.63729276449783
2024-05-23,438.8829885676897,259.8091253240824
2024-05-24,435.81945459891824,260.52174232200485
2024-05-27,440.1608609014197,268.22844733782654
2024-05-28,434.0353437258605,264.20290522917793
2024-05-29,424.5026603285792,254.63821692343774
2024-05-30,425.1553165143856,261.7629828400752
2024-05-31,443.5273120252259,264.7626916792262
2024-06-03,446.3922459664314,264.52567084302825
2024-06-04,437.7262037143884,259.9971287355211
2024-06-05,439.1444200040001,257.7911758522406
2024-06-06,429.46025543303193,248.3933994922776
2024-06-07,425.95654322237,249.01304122151794
2024-06-10,426.71646347798855,244.18174170548687
2024-06-11,428.0047586403668,245.57021832698612
2024-06-12,419.34885876742976,235.9417834983096
2024-06-13,425.04432173129277,242.88920885724784
2024-06-14,430.47455221350043,243.9491274969964
2024-06-17,436.9974690972301,244.55797291009554
2024-06-18,447.983568370642,246.9999112559195
2024-06-19,440.1662688631604,244.62415824889146
2024-06-20,441.5268093876743,244.90779164898854
2024-06-21,447.7441698287118,251.17715789304552
2024-06-24,444.62278274152635,251.85149871517845
2024-06-25,454.82746378251943,256.0472375559866
2024-06-26,459.64886951937893,254.8865310123386
2024-06-27,467.40688827705225,261.23850295190203
2024-06-28,462.1499082213772,261.9897808278344
2024-07-01,462.0201012869584,265.99155083575306
2024-07-02,455.5668410457783,266.7639161276218
2024-07-03,457.2461853340079,264.74557906175716
2024-07-04,461.5381771368222,260.8964847868258
2024-07-05,455.9556851371964,251.96984222713957
2024-07-08,473.3079077281201,255.04110908872912
2024-07-09,489.61379937523986,263.3512778160223
2024-07-10,487.1215201680977,263.740194008108
2024-07-11,487.0232259521345,265.95160679144743
2024-07-12,476.1885910475996,260.82917125348376
2024-07-15,489.864075872531,265.35434535996
2024-07-16,484.8845670664053,264.6257551712679
2024-07-17,472.995270461104,254.3072699537321
2024-07-18,488.5816287405653,262.9238511643135
2024-07-19,483.7369808708444,255.17363044489082
2024-07-22,460.21246673663916,245.66936153046296
2024-07-23,459.6202781621981,245.16035963354838
2024-07-24,469.75481725511065,251.36150148503907
2024-07-25,486.9634017439115,264.6612119095317
2024-07-26,487.1148538702541,269.22230396297186
2024-07-29,479.0733641822062,271.13134409020614
2024-07-30,474.09509664606105,265.7525250985751
