Date,LONN.SW,SIKA.SW
2024-01-31,601.7257773792669,253.40348476994927
2024-02-01,583.9009149334723,250.44505474001298
2024-02-02,608.3796569254981,258.82811849970244
2024-02-05,612.6088292804986,266.19291124477553
2024-02-06,619.0967146276553,269.69567802263026
2024-02-07,625.2703312099244,283.4459794423169
2024-02-08,633.1153378641138,289.3522075346106
2024-02-09,630.1887372496502,284.49122816304674
2024-02-12,638.3987292677754,286.3149415905606
2024-02-13,633.2642926541027,288.80008314848436
2024-02-14,642.0890490796539,283.3151104100529
2024-02-15,659.1107315592951,295.76105111122246
2024-02-16,662.8313994227303,294.3508736060396
2024-02-19,685.5247711455667,293.52580436721036
2024-02-20,668.7867442621953,291.89823717254853
2024-02-21,678.4516647067406,295.46912810156834
2024-02-22,662.8830039948394,286.33325430612496
2024-02-23,642.5658578847199,279.7782915175021
2024-02-26,641.0596971893402,276.4542660578824
2024-02-27,658.9535027002952,283.6341926946779
2024-02-28,651.5505229046224,283.4152008971925
2024-02-29,645.4696231301439,288.0863830412058
2024-03-01,667.4236370306239,288.15581662648015
2024-03-04,659.6390246271874,292.2223416858201
2024-03-05,673.2900786560765,296.90102494921445
2024-03-06,670.678107679524,295.9771376478811
2024-03-07,656.1031764081521,288.1695508856795
2024-03-08,669.4006180716733,297.223508768194
2024-03-11,682.3548233648589,300.44754759404685
2024-03-12,692.5193643395301,299.5513854730207
2024-03-13,688.0823648316228,300.90052016004
2024-03-14,693.2873417849147,295.9789040460508
2024-03-15,718.7220794376711,302.2710692899037
2024-03-18,720.466900394363,303.07400063904936
2024-03-19,753.1551593572153,304.85469588881546
2024-03-20,766.3302780111,308.553200739272
2024-03-21,745.689904919106,306.87035692384984
2024-03-22,753.445089982171,311.42557158917134
2024-03-25,758.2095863067503,318.6473381457313
2024-03-26,768.8598208558942,315.89461762306246
2024-03-27,779.4413970301993,317.4493399546955
2024-03-28,800.5183865353505,320.36888394236763
2024-04-02,791.1760578058247,312.64451736837003
2024-04-03,791.2331143367148,314.9088051952784
2024-04-04,786.9053582841952,301.338077974993
2024-04-05,801.9161711226751,304.5629456913731
2024-04-08,808.6481591178317,309.14028734693426
2024-04-09,838.1345655181608,312.9146405247117
2024-04-10,854.747626764477,313.564481069681
2024-04-11,835.8803066320233,311.9134409613067
2024-04-12,843.3760950215998,323.05738613337576
2024-04-15,861.5567442057314,317.0859643596523
2024-04-16,851.5060710084084,302.15090159715885
2024-04-17,897.793626434184,308.0427586682996
2024-04-18,894.3572237217561,306.26315453986666
2024-04-19,908.313392572709,297.30536735778963
2024-04-22,911.7006976778134,300.2616063823831
2024-04-23,901.8339126028089,300.7097933156512
2024-04-24,885.2931999661206,289.1934432238536
2024-04-25,865.1356023263157,281.39101183046375
2024-04-26,919.4432174559279,295.678279917429
2024-04-29,889.7363699561471,287.0702223232822
2024-04-30,926.5477277962959,306.5331815640257
2024-05-02,896.5627695155868,294.29262077560054
2024-05-03,901.5616504689298,289.91477714063706
2024-05-06,882.903581112546,291.22371074956294
2024-05-07,880.4778299111098,288.7332051366808
2024-05-08,857.8012335771331,280.196543296328
2024-05-10,870.2171045584461,288.23083207333616
2024-05-13,888.8328578997695,288.4093177782478
2024-05-14,907.051343338684,289.8565436691001
2024-05-15,908.7818937726812,292.627030382639
2024-05-16,883.3063503942705,290.7246258128238
2024-05-17,886.7296292610094,294.6059570555671
2024-05-21,890.6556945305546,295.1432773936088
2024-05-22,859.093820617647,293.96266176566763
2024-05-23,867.8314958226044,301.9830473209755
2024-05-24,874.2719826715394,297.60903210164724
2024-05-27,863.2648525133419,293.2254855354895
2024-05-28,837.6284092255486,287.5726423280347
2024-05-29,815.2634678203194,283.7102306328293
2024-05-30,813.4894289632643,293.6310941859605
2024-05-31,832.7793109385083,304.1764305234991
2024-06-03,833.0113172324808,306.9486586026246
2024-06-04,817.679232181756,305.1548656346426
2024-06-05,835.3783934636948,308.06749080230713
2024-06-06,810.8955630993339,301.3868262944113
2024-06-07,797.9412419881121,298.2778193752853
2024-06-10,792.4896603060425,298.7136102987605
2024-06-11,771.5917259723818,290.3054419457827
2024-06-12,801.0200193153737,290.747598875929
2024-06-13,798.2635032066487,293.2329092318069
2024-06-14,782.1219133525542,288.41240780195886
2024-06-17,758.1847001036102,276.2794787894167
2024-06-18,750.7043662136169,272.02127025478313
2024-06-19,729.7111039733323,269.56409233574624
2024-06-20,710.5771687455348,267.1645238420359
2024-06-21,709.4866841926791,274.10403543076654
2024-06-24,701.9230165641548,265.687354672477
2024-06-25,684.9677345922139,258.99763826625724
2024-06-26,703.3067940641507,259.28095684933675
2024-06-27,698.1363215532377,257.29016466842864
2024-06-28,673.3188933339393,255.36318572229607
2024-07-01,682.8757501534727,257.55121562835495
2024-07-02,659.5547455178045,249.28123398831397
2024-07-03,660.4847602060438,249.9398324135207
2024-07-04,655.525146751277,249.78005620430005
2024-07-05,650.6066600399071,249.80713160835143
2024-07-08,652.2846078167856,248.86358143499984
2024-07-09,658.6496724598552,244.18185341106633
2024-07-10,663.9951829638117,247.72760037570384
2024-07-11,670.215751119065,248.50835769208942
2024-07-12,672.4989125396872,250.0068075753072
2024-07-15,667.4285389920772,256.90529940470105
2024-07-16,683.7377216802072,266.91273003512106
2024-07-17,674.9107649773215,261.6214219206246
2024-07-18,692.7621308276138,268.0203202045119
2024-07-19,695.1792595393725,268.3268729715764
2024-07-22,702.4932007094008,266.11166500203194
2024-07-23,716.8301953178493,269.80028414637013
2024-07-24,688.3507006423481,270.2363779491767
2024-07-25,684.1660303075757,264.07551313808193
2024-07-26,679.437106937283,267.88929721316083
2024-07-29,648.7438024708572,264.53890285641745
2024-07-30,660.8787083550742,263.2050699434275
