Date,LONN.SW,SIKA.SW
2024-06-14,625.3375155964794,398.0974703662686
2024-06-17,624.6275554886056,405.7907849634277
2024-06-18,614.1151561580801,398.8171101107165
2024-06-19,614.2771134700203,413.7078424366494
2024-06-20,616.8391901142137,416.8231198617913
2024-06-21,623.6118382827283,422.96981216717404
2024-06-24,629.6774683579893,432.5656391640177
2024-06-25,627.2851557093871,437.4329107159044
2024-06-26,635.612587785829,433.17374828650367
2024-06-27,655.9903568880368,434.2845696919997
2024-06-28,663.7868187995347,438.61573052368425
2024-07-01,670.0640738011257,439.64453339069365
2024-07-02,701.4401773380771,455.41310892721145
2024-07-03,702.9590779076681,454.5031585528482
2024-07-04,685.4777838047141,459.28432909991164
2024-07-05,694.6140301867199,468.16460036121
2024-07-08,680.1766962130822,455.65249011017437
2024-07-09,673.8840871159449,449.3515314459814
2024-07-10,670.9822505025596,454.7961532994076
2024-07-11,658.9476042185423,449.1732490139947
2024-07-12,638.3715167257538,438.5428260630903
2024-07-15,649.8571408833789,446.3083193363446
2024-07-16,662.5622695269421,458.99460524774526
2024-07-17,664.1225589418268,450.28164263797873
2024-07-18,661.707981334453,451.52546787649493
2024-07-19,648.4583497421255,439.12906700077656
2024-07-22,651.9532706578491,444.9080314281521
2024-07-23,635.2228858241848,439.69656707034176
2024-07-24,628.4916313278682,432.23601139157535
2024-07-25,624.7248825270264,418.0795679832568
2024-07-26,615.2446108688204,418.09091672704596
2024-07-29,604.8340998285788,411.5336156955688
2024-07-30,595.4854956123831,410.5446709153746
