Date,LONN.SW,SIKA.SW
2024-02-13,406.1573691083241,264.3109496405865
2024-02-14,410.0382333665369,262.9220392523303
2024-02-15,426.5043167902269,272.49604164834307
2024-02-16,428.87499240298973,277.2367509750024
2024-02-19,435.83653500419143,273.3296330581511
2024-02-20,444.10025204876496,279.26596113892015
2024-02-21,442.16285199785125,272.13662442360845
2024-02-22,446.423331876866,280.06373103782033
2024-02-23,443.2524132527586,281.4670289180611
2024-02-26,441.5392032159453,279.3241437573671
2024-02-27,438.0606241743796,287.6480449182487
2024-02-28,434.40194316257515,292.7163082063306
2024-02-29,439.8007065200384,302.52030097484766
2024-03-01,427.7391330309989,291.08166801396834
2024-03-04,433.7658684752496,286.44085246459707
2024-03-05,437.434610740209,280.06255941829903
2024-03-06,439.8950708703598,283.17293098368935
2024-03-07,447.260305798765,285.9360453716304
2024-03-08,456.54405602390625,291.2323918034227
2024-03-11,454.10507225755293,303.63909188883406
2024-03-12,445.5936522694987,299.35667189496905
2024-03-13,447.7331361351078,302.0009814476576
2024-03-14,455.1576997403505,308.81580196268766
2024-03-15,454.51215059043034,309.4099000773744
2024-03-18,455.3703456845192,312.82719743565775
2024-03-19,469.7269736479569,325.23422595708365
2024-03-20,455.699841962597,316.62615504010006
2024-03-21,457.7757253821406,325.15022681390514
2024-03-22,447.61076383959534,321.74196261425726
2024-03-25,442.2232327555405,315.81545231564235
2024-03-26,451.01442099475383,317.2248895079767
2024-03-27,463.8448892865874,314.8452372626074
2024-03-28,455.6278893547452,310.2396923790257
2024-04-02,458.38936901585396,306.82658634872007
2024-04-03,471.64630014447147,309.53068440814246
2024-04-04,460.0157918483065,310.2087782347402
2024-04-05,470.237466310897,317.5011081784675
2024-04-08,462.955097581908,315.596913063581
2024-04-09,453.99743750950984,306.86866269602206
2024-04-10,462.53677790347894,306.3702062063155
2024-04-11,456.7593939179098,302.2975779355652
2024-04-12,450.08442154111043,298.082947847906
2024-04-15,451.27414558045217,294.3806038984458
2024-04-16,459.0222698386593,288.95631642902055
2024-04-17,442.4004486271827,284.17259983200864
2024-04-18,448.77308980260784,293.62727334577625
2024-04-19,438.7003687930066,283.38923235128135
2024-04-22,444.4965916128808,285.0562627365638
2024-04-23,454.011719196338,288.50536920573404
2024-04-24,460.54166525883005,285.1699962678288
2024-04-25,466.5068902320189,288.6138155014646
2024-04-26,469.9646963269572,293.6377623101029
2024-04-29,491.2905667408198,302.70455797900627
2024-04-30,503.836696303654,307.6622069271056
2024-05-02,532.0369397538342,318.0430884803891
2024-05-03,535.0064743446103,319.0878328941351
2024-05-06,537.5820287535281,320.96557417063593
2024-05-07,548.8652742455782,326.8985620757873
2024-05-08,557.4527689738636,328.7001486652218
2024-05-10,566.1166637756511,323.01668715526097
2024-05-13,544.068932741086,316.6253251427412
2024-05-14,547.2948240547522,311.804604684129
2024-05-15,543.0046380737001,312.77100566155536
2024-05-16,559.9470182904746,324.0862948486436
2024-05-17,548.2610589183057,326.4223581839552
2024-05-21,530.9951507449424,312.5980937449101
2024-05-22,543.2337841771881,325.4188839117873
2024-05-23,536.2009541651372,323.5774409099923
2024-05-24,549.2963814340621,325.80455213414047
2024-05-27,548.8469343516269,315.29757248456775
2024-05-28,552.0792164703656,309.2775983124509
2024-05-29,555.9764112835849,311.1694202367815
2024-05-30,550.8502531253612,318.3352226411672
2024-05-31,554.4480070157813,326.270521115565
2024-06-03,547.4490264750416,321.6937623085402
2024-06-04,562.3956867131162,331.03116620142424
2024-06-05,568.8702295174859,329.3179590609624
2024-06-06,565.962416250499,325.70038979333134
2024-06-07,567.7472336827353,321.67589541144736
2024-06-10,558.6033661735122,318.72360833128937
2024-06-11,556.202178808572,310.448248640785
2024-06-12,559.0288159268082,307.3238328126561
2024-06-13,541.1256865923567,311.3261970542115
2024-06-14,535.1746981441429,304.1415484491869
2024-06-17,548.5207761163759,318.39497022292505
2024-06-18,553.7571358981423,316.42097664413575
2024-06-19,563.9014880408054,331.54245528251647
2024-06-20,557.8273930625132,323.34232461364206
2024-06-21,561.662573093942,324.5355635639672
2024-06-24,566.0315714611824,321.16042137696263
2024-06-25,582.8178616569181,315.8497416608722
2024-06-26,562.3254551276706,295.4851790693869
2024-06-27,572.2161094288106,297.2219832094573
2024-06-28,576.8750409554692,298.69019743039655
2024-07-01,576.4347435105777,297.46254620976
2024-07-02,556.7254831921451,298.59855565458105
2024-07-03,547.071605901147,295.28756672505
2024-07-04,566.6728568157846,300.057495825764
2024-07-05,550.5248259776388,288.19856394681494
2024-07-08,539.6237744563083,273.53792297534505
2024-07-09,553.0194697933881,288.92550370802155
2024-07-10,540.3483275435412,277.4872502104088
2024-07-11,527.096704348165,270.4203892814562
2024-07-12,531.9322934444066,265.1321969654401
2024-07-15,535.9593487642278,267.500143890279
2024-07-16,540.2941190593956,270.5794465973134
2024-07-17,534.59176785223,272.28903599142944
2024-07-18,527.3803219893518,267.43632809797197
2024-07-19,525.4156426020201,260.77682661454355
2024-07-22,529.1654515566829,265.0162395396195
2024-07-23,530.6304538523156,260.48261693244416
2024-07-24,528.6633061478146,262.74736040213065
2024-07-25,544.857930753773,267.1895695851159
2024-07-26,545.8069650565911,261.80088379511164
2024-07-29,533.2530614287739,258.39511711712305
2024-07-30,537.0518723635788,266.6389196734007
