Date,LONN.SW,SIKA.SW
2023-10-16,512.4819245684678,278.0837762344378
2023-10-17,481.8181646753663,261.54268824831644
2023-10-18,491.9551003557315,265.0651215441804
2023-10-19,492.99738362905276,255.21429280040346
2023-10-20,500.18855271043486,262.50317920658165
2023-10-23,503.7190100880769,263.6182023529035
2023-10-24,507.5197824204063,264.6051361400227
2023-10-25,488.57154899405737,260.06488860920973
2023-10-26,494.18068154491374,266.2513590602327
2023-10-27,487.4219862518533,261.0350945198864
2023-10-30,488.04162631399157,268.40398384386526
2023-10-31,488.35128226572283,262.7985107533624
2023-11-01,492.72964767848566,260.9695553163383
2023-11-02,485.10634653357585,256.22689124415876
2023-11-03,472.9828161309284,250.77580394459625
2023-11-06,478.4316036787525,258.2712698166809
2023-11-07,479.36990584467753,254.1917950884901
2023-11-08,495.6488988134014,266.06251255097214
2023-11-09,496.48886263590344,262.6521674857224
2023-11-10,500.56374067410474,264.40002161472006
2023-11-13,499.8343328906557,263.78423832312194
2023-11-14,494.98162249068486,261.2885734550094
2023-11-15,502.3356974189303,265.1087600036026
2023-11-16,491.6962623113735,266.33631518350745
2023-11-17,489.0509360783934,270.1503082633605
2023-11-20,487.76423662370127,273.4920515671135
2023-11-21,510.27113310248507,289.4224417158973
2023-11-22,508.2228672779713,280.4632546463061
2023-11-23,491.7098853975266,269.1360330075943
2023-11-24,487.496269110307,262.8874740962943
2023-11-27,477.0502268478772,261.9202954220091
2023-11-28,484.3011195747216,267.4213631811016
2023-11-29,474.00338748883183,265.9310220223916
2023-11-30,468.81399607762563,261.28139022989933
2023-12-01,459.5819391210366,253.18041550072513
2023-12-04,463.5620477313336,255.58978793623132
2023-12-05,449.95025791163783,251.29275086807772
2023-12-06,455.1834827504165,259.0285120577877
2023-12-07,463.6645914903333,258.5890366273168
2023-12-08,468.30949554469646,263.0659780183643
2023-12-11,469.4479799752039,263.64361769497293
2023-12-12,477.10049560309653,268.1996738475326
2023-12-13,467.86519326811657,261.20856623481234
2023-12-14,464.8162550854852,259.75522386798997
2023-12-15,461.4435762587941,260.93365749948913
2023-12-18,460.891281837267,264.7101978150226
2023-12-19,452.4968214303113,254.86267473119398
2023-12-20,447.50296133691967,251.96117440642416
2023-12-21,445.40125921458474,251.34891840470743
2023-12-22,451.05458431019946,246.57834078624578
2023-12-27,451.36436387847976,251.40561411107709
2023-12-28,452.3806587425597,262.0399565354876
2024-01-03,449.35448672277545,263.34654295552144
2024-01-04,450.070012815131,268.791206346154
2024-01-05,440.7392433859175,262.51418176207534
2024-01-08,444.903900839492,259.85142939067237
2024-01-09,439.92628337685585,257.0688698960451
2024-01-10,436.7185281825765,257.3340016428607
2024-01-11,446.25328163058117,256.32675452630417
2024-01-12,472.09961838721244,268.2651708590441
2024-01-15,459.52626308520837,269.25566801913925
2024-01-16,468.0243060852459,273.1267777709941
2024-01-17,460.0879731402458,271.89852811742713
2024-01-18,460.0868795869522,273.98623847762855
2024-01-19,467.53411060238716,279.15947855568606
2024-01-22,475.2033977036688,278.6557301699735
2024-01-23,467.78778677911015,278.2410794565272
2024-01-24,468.5887956534808,274.741180196388
2024-01-25,454.32195582405956,269.1211042893485
2024-01-26,463.8326229482315,269.46632539690546
2024-01-29,468.04252289170506,274.5729544154256
2024-01-30,461.94269335611807,274.8336311487451
2024-01-31,456.66898507047074,271.3420723096723
2024-02-01,460.31852513094304,278.2434186495932
2024-02-02,465.7166336942007,274.6380149751365
2024-02-05,461.2517406510897,267.8746253160576
2024-02-06,462.3134110582262,271.18445992161776
2024-02-07,467.15786370585323,268.91186692816194
2024-02-08,469.0228289810021,269.9422670469742
2024-02-09,466.3579332418022,270.25761950139434
2024-02-12,456.24701673772347,270.8171354146566
2024-02-13,432.50899906233826,264.8512679474558
2024-02-14,434.157631604259,266.92467509373813
2024-02-15,420.9945947674744,272.3269333080916
2024-02-16,424.65903868491205,273.9258618093562
2024-02-19,420.74198650042064,268.78616513389943
2024-02-20,410.46755701176136,277.4036699427103
2024-02-21,421.3889820010233,282.0350803228444
2024-02-22,427.25689250636236,284.71909565958174
2024-02-23,422.16916930336413,287.12892464570547
2024-02-26,427.194539735158,282.2850622782799
2024-02-27,424.5180497356916,277.8711903646834
2024-02-28,430.1468446066498,288.09448891476427
2024-02-29,434.1540768953509,290.9655285766711
2024-03-01,442.7804286130407,287.73485492881247
2024-03-04,436.3588435919248,282.649358835862
2024-03-05,443.2153153260487,292.5250452280512
2024-03-06,446.6777156193846,291.4633777027086
2024-03-07,440.01220696005595,291.60357478748796
2024-03-08,438.1561802201226,291.7497009326436
2024-03-11,441.1398243436956,293.97364436946015
2024-03-12,438.5698292143204,300.24019790376815
2024-03-13,421.2464093889062,311.74092627996225
2024-03-14,418.0464356216329,301.840097787678
2024-03-15,419.6063088063788,301.31883647712715
2024-03-18,409.1270727055901,299.8882234644127
2024-03-19,410.68474879557033,302.8476657795435
2024-03-20,414.93672984641177,300.2599533762003
2024-03-21,394.9951068381424,290.92299268142824
2024-03-22,407.84633251750364,296.7359778959409
2024-03-25,410.5219411292291,296.040830538722
2024-03-26,412.5053650115083,297.82842347570727
2024-03-27,418.57421480663055,295.178953296526
2024-03-28,416.0059072368742,288.7839835618374
2024-04-02,417.06649304645975,277.84047108323847
2024-04-03,405.2914132050645,279.5342662416598
2024-04-04,401.3238099379457,278.0092374504503
2024-04-05,417.70922329484216,277.01800753967206
2024-04-08,420.585587113037,275.1175735729452
2024-04-09,432.50371303563315,283.9095606094109
2024-04-10,424.38051337557727,279.36493450228005
2024-04-11,420.7337568271013,273.99538532424714
2024-04-12,429.8981966681971,281.2259271861033
2024-04-15,424.6256314295548,282.8246576969539
2024-04-16,436.8895243503501,283.61086742302405
2024-04-17,439.3961658449505,280.47306251874573
2024-04-18,443.85763140264527,285.69304085818743
2024-04-19,436.91728354127304,284.0971115777546
2024-04-22,435.76634646110193,284.664686568583
2024-04-23,432.94067777856264,283.3260885705131
2024-04-24,444.19100716477345,287.0399519283462
2024-04-25,435.5292457049498,284.29234139571844
2024-04-26,447.755859896466,285.5398593801126
2024-04-29,459.6027311740538,284.60191503914996
2024-04-30,460.0938025882962,281.72229905123424
2024-05-02,464.0536738867944,273.6691237711627
2024-05-03,452.95230327352857,273.81625404657234
2024-05-06,449.4046386317267,271.2207782800476
2024-05-07,462.2871995299471,268.6263672543376
2024-05-08,463.0996509501222,265.67049062117263
2024-05-10,448.0249335588242,257.31400386659396
2024-05-13,450.02644074016297,256.5805647622314
2024-05-14,450.25788506655647,259.5646471110748
2024-05-15,440.20588628040696,247.1509064686003
2024-05-16,453.19449670934705,253.11249926678605
2024-05-17,441.1928394559828,248.84047750093455
2024-05-21,445.1204070498641,251.58259126111435
2024-05-22,436.36075869045754,251.43954598938612
2024-05-23,435.382341596348,249.52059385863032
2024-05-24,419.2503129926605,248.4015392429535
2024-05-27,416.35081825505483,246.33848919078247
2024-05-28,406.1195816511822,247.31191241833832
2024-05-29,410.6248406950085,249.02101951921074
2024-05-30,425.3523291783633,255.44585467636654
2024-05-31,411.86011367469774,256.20689196732565
2024-06-03,413.58082610042965,252.13332323307267
2024-06-04,418.458929833207,258.0443700019177
2024-06-05,418.01325353908237,259.4569691366403
2024-06-06,404.4582737950437,255.82403294128966
2024-06-07,394.5570054258458,251.45092928803257
2024-06-10,401.5606041942981,254.23759922342288
2024-06-11,403.4205809440588,253.80039734934718
2024-06-12,409.41761776339894,256.1462799898196
2024-06-13,396.0257296111855,248.9178897189424
2024-06-14,390.43059325374577,244.20482169384215
2024-06-17,384.0457825635936,232.7394112271377
2024-06-18,391.19308571124117,232.2568395631242
2024-06-19,390.6450314905636,227.07094579388018
2024-06-20,386.49056939705474,220.89773567346666
2024-06-21,383.0388128615151,222.19920267907324
2024-06-24,386.8710643142349,223.02087485135291
2024-06-25,384.2166237464613,220.11626289902216
2024-06-26,374.28640652358365,213.23958162264415
2024-06-27,377.0405174798584,213.82933956379867
2024-06-28,375.87091313100694,215.04043994112556
2024-07-01,371.2590299023564,216.5574115517119
2024-07-02,390.94694012868854,223.52469299450038
2024-07-03,389.6379165742376,218.94608923924056
2024-07-04,397.77857239117975,221.21013319690073
2024-07-05,391.96672798843156,229.17689284270102
2024-07-08,395.84929371873847,237.29507385309194
2024-07-09,397.83561184390646,238.4369493259244
2024-07-10,395.71425774384346,238.655792152169
2024-07-11,392.6976404285505,236.45451071425967
2024-07-12,393.69828775678565,240.63430641919237
2024-07-15,387.4269653236077,234.79309447057298
2024-07-16,384.6894302894354,238.65487741796318
2024-07-17,382.68744404797707,238.5145536857171
2024-07-18,391.01582828481287,242.63039614464523
2024-07-19,393.80627498526474,242.92336152324458
2024-07-22,391.55427766291956,237.44003111711353
2024-07-23,388.25950607397476,237.68789678523535
2024-07-24,379.1634593889048,242.06367698822226
2024-07-25,381.65252854866543,241.35086942085468
2024-07-26,381.2339761029793,242.7617627813139
2024-07-29,393.44392814095875,248.01654835185758
2024-07-30,410.92073804741045,252.30976669758778
