Date,LONN.SW,SIKA.SW
2024-05-23,335.433409409208,195.3029339341168
2024-05-24,337.77551603397967,197.03862951465027
2024-05-27,331.58978510022934,189.4356433502618
2024-05-28,325.5304908805406,189.0345451327117
2024-05-29,331.6328614742481,188.85613810516028
2024-05-30,328.98444194202074,186.04309442552477
2024-05-31,320.1397184991151,181.24257480300318
2024-06-03,311.3940391181265,177.23648753753426
2024-06-04,302.6359572109853,171.24732538518185
2024-06-05,296.51462517435607,169.60312996977575
2024-06-06,299.7529922599681,173.38684382977803
2024-06-07,291.40755429543856,167.59480406234448
2024-06-10,292.55749498341856,171.0422488554881
2024-06-11,294.6865469304818,168.64237954352237
2024-06-12,295.8125318573997,170.12982430876815
2024-06-13,300.52822360935204,171.50475769658604
2024-06-14,294.06383975044923,168.44328054907746
2024-06-17,303.77816105024107,169.4238302937639
2024-06-18,304.7863732531337,167.58173526415598
2024-06-19,304.8153440436772,167.4847091804497
2024-06-20,313.8222331483687,171.9569332473895
2024-06-21,310.0527186967153,175.8294336447641
2024-06-24,312.67759293489064,176.38234098853968
2024-06-25,309.6244623639174,170.61669306279086
2024-06-26,302.717391463101,167.10218940991038
2024-06-27,312.17702320393715,170.3730531670502
2024-06-28,315.0175820688417,170.88696220331008
2024-07-01,322.6055149893459,171.00027404151763
2024-07-02,329.97579080808896,171.4251256860798
2024-07-03,336.45959668354215,175.85675717006544
2024-07-04,338.6630625271192,176.28559479655073
2024-07-05,336.91210361140344,178.605130149689
2024-07-08,338.23290923320616,181.59173878089732
2024-07-09,349.46046392568513,190.4487395841986
2024-07-10,359.65754546623754,188.49515452162564
2024-07-11,368.52879909240744,187.66716911976175
2024-07-12,377.58710828888803,190.73304971970154
2024-07-15,376.6261653953562,190.21092360185074
2024-07-16,381.04895498006107,188.1258758663958
2024-07-17,381.13191491693925,188.5313806632317
2024-07-18,399.34098452507993,196.5762668316094
2024-07-19,413.5232579575214,200.9415261088526
2024-07-22,416.46642479866176,204.65734789877956
2024-07-23,411.8707754111784,206.31562164592853
2024-07-24,403.3268179140371,206.60594162365754
2024-07-25,403.8846112030468,205.93680038841396
2024-07-26,393.01729461154525,205.1073897330388
2024-07-29,402.2621414646578,211.85936520278977
2024-07-30,420.60527382920907,219.60138822163648
