Date,LONN.SW,SIKA.SW
2023-11-20,428.3849819411731,267.70717365750033
2023-11-21,444.74424373519605,270.89097029152106
2023-11-22,437.3294101684035,273.4896292978369
2023-11-23,436.41288498847723,270.1415660229802
2023-11-24,435.56101260785863,270.55275291888125
2023-11-27,437.7533975721539,271.73190207204635
2023-11-28,432.59295243778035,269.60543351161175
2023-11-29,433.52440424742707,273.1412798799718
2023-11-30,436.5319668308646,274.4582827317055
2023-12-01,428.14849928527735,273.2255850572488
2023-12-04,417.8149566996083,274.83584608691507
2023-12-05,426.51360636270886,279.84324577861145
2023-12-06,426.6444848599064,281.41322274201707
2023-12-07,427.00841897717714,278.0124600110409
2023-12-08,422.2264328936436,272.67320382372526
2023-12-11,415.2002241180742,268.66241239090243
2023-12-12,401.4284846346218,265.4279933127335
2023-12-13,424.7283430105518,276.4219154583976
2023-12-14,428.0865505545655,279.1562402326503
2023-12-15,416.27478025367503,277.0904072173528
2023-12-18,427.75984989980697,284.36020961049195
2023-12-19,428.7848393597111,277.6556571061943
2023-12-20,424.8974382664277,272.82956744959665
2023-12-21,426.7063191946288,261.4918637111755
2023-12-22,420.58449385036243,266.57530160117955
2023-12-27,418.48281072593244,264.5463345405026
2023-12-28,417.3159983934888,270.4989832352925
2024-01-03,408.4018385052089,260.6814172364067
2024-01-04,398.244949637673,255.56012870370338
2024-01-05,401.53966398181586,253.02259439924262
2024-01-08,396.1863303138266,247.76913915813114
2024-01-09,392.99325081469243,251.13433981698603
2024-01-10,396.49161736647767,247.05845471129746
2024-01-11,394.13367261173954,252.2822210555807
2024-01-12,418.0682595756728,267.4504200655148
2024-01-15,435.3160778206634,268.7640758767466
2024-01-16,431.581134061895,271.16983990837514
2024-01-17,439.64391976865033,266.77877274232156
2024-01-18,433.6779395990639,271.0498211164374
2024-01-19,439.68632735387996,279.0250379407553
2024-01-22,439.7754913885847,283.5594266027851
2024-01-23,443.30796836396866,286.6761909722727
2024-01-24,455.8899433213064,298.5204442295999
2024-01-25,455.13399200406485,299.8511714303584
2024-01-26,447.7787175318646,304.5686849342106
2024-01-29,447.3359687439672,302.7739647411826
2024-01-30,462.66969017041896,310.3184894283411
2024-01-31,462.0400413830197,301.9859898753112
2024-02-01,458.7659754553312,293.18187198253685
2024-02-02,454.00071038509424,285.1200657880113
2024-02-05,459.32255823897947,284.8556896675475
2024-02-06,435.74151929945737,282.58252268885366
2024-02-07,434.71868500798587,285.2463453611309
2024-02-08,429.60374336070043,279.3648414372253
2024-02-09,421.9121751418236,271.28130799170293
2024-02-12,420.8464814017716,264.14968425335445
2024-02-13,401.649370124915,254.23416081526335
2024-02-14,403.5559267113105,255.9537014668506
2024-02-15,402.08503119986204,260.36610209406376
2024-02-16,410.3078257334868,261.5836952658952
2024-02-19,399.74678042778856,259.13357552766684
2024-02-20,388.77025226740494,252.37416459633894
2024-02-21,378.1299403630814,243.11671450531665
2024-02-22,393.7087704425765,251.42971559150885
2024-02-23,400.76703257132624,253.9063413947335
2024-02-26,406.70854720966247,257.1304749649832
2024-02-27,412.0802354850192,260.37796226066627
2024-02-28,410.6087353910857,256.7718444788073
2024-02-29,413.4519077739479,261.3948580445301
2024-03-01,410.63096190828844,254.1702978641579
2024-03-04,405.414406860549,251.55529611485855
2024-03-05,395.92034406356413,251.75280494794006
2024-03-06,395.5020945435418,251.91561968925373
2024-03-07,394.33120813526654,245.29393177491485
2024-03-08,406.26062375421844,245.3457984698421
2024-03-11,408.0830616175578,245.1044228754206
2024-03-12,404.0087331768768,240.32951898919595
2024-03-13,388.6778251960811,237.44649388106478
2024-03-14,377.3822022263728,239.8786910887405
2024-03-15,387.9230512957872,242.70219748257963
2024-03-18,376.43529849685393,237.06782571540566
2024-03-19,371.29904206201047,234.59307414718776
2024-03-20,376.175271794529,239.83030867092756
2024-03-21,365.3334381049617,235.04688349829814
2024-03-22,372.65380853013346,237.33393942114944
2024-03-25,363.47814257884016,233.80379847464752
2024-03-26,360.22207487134386,237.17259226374074
2024-03-27,362.9025448187144,247.8037658008885
2024-03-28,365.02215631456255,243.30385686593215
2024-04-02,359.4772107543454,240.51436202043845
2024-04-03,366.2214567232303,252.00148723184674
2024-04-04,373.59365501838283,253.93966294868272
2024-04-05,360.53779572466107,252.0972491472257
2024-04-08,356.78543032106194,252.3172700332905
2024-04-09,362.97489866617354,251.27038861709326
2024-04-10,372.2256436533313,257.5169912912723
2024-04-11,380.4521752926373,259.4852644117001
2024-04-12,390.0664034288858,266.49484996772753
2024-04-15,398.91665727940324,271.87412337932574
2024-04-16,390.62231053582724,269.18025965066636
2024-04-17,398.55446551724947,265.2044380071385
2024-04-18,409.2586048379353,272.81486054461726
2024-04-19,428.51997114979775,266.46182482951696
2024-04-22,434.0907597884325,270.33894854255766
2024-04-23,420.11178692717937,261.23000541229055
2024-04-24,427.9472177289428,268.8273302726558
2024-04-25,435.3189358558303,275.36410674402623
2024-04-26,430.1680226357572,278.6268479068643
2024-04-29,432.1389688470828,281.24473724017275
2024-04-30,426.4690210832523,272.8510266856096
2024-05-02,428.84971050184276,266.35262939395454
2024-05-03,418.8526464801639,261.7173586117156
2024-05-06,416.654662230351,271.7383671476129
2024-05-07,432.64074800555215,269.3447799525497
2024-05-08,434.32097524675146,273.6056803067323
2024-05-10,446.1786062819912,282.65372090861166
2024-05-13,450.0054172666236,285.2172959849483
2024-05-14,444.0516906289867,272.3279322048619
2024-05-15,449.1481904805523,269.80789529722426
2024-05-16,445.8755652677703,266.4990204712334
2024-05-17,454.40127724840164,280.13694273988364
2024-05-21,459.390644993737,286.9252668049911
2024-05-22,459.9238808183006,295.8624986297817
2024-05-23,448.9849413899723,294.9990573373281
2024-05-24,434.1445166747002,288.6179508997247
2024-05-27,425.69258466451515,291.6370961206903
2024-05-28,423.13239682908744,287.24114637449026
2024-05-29,424.50624500104334,288.7497433572782
2024-05-30,419.3841878202749,277.5254036338373
2024-05-31,426.2207773237764,284.9892690273842
2024-06-03,423.363696806917,284.0245584266617
2024-06-04,417.4372352769823,288.59882983990866
2024-06-05,435.0499093125131,294.23058712512517
2024-06-06,435.69860550136286,301.44954440834886
2024-06-07,430.4502630777454,303.87694375373366
2024-06-10,442.0962489125959,310.77062649123354
2024-06-11,438.99623136981637,308.3989270381511
2024-06-12,434.4205194475673,302.61862573922303
2024-06-13,440.09557088382894,307.7270928071836
2024-06-14,437.6066748211227,312.7679309909486
2024-06-17,448.881424646248,324.6264462777919
2024-06-18,461.5160572770315,333.46171724848705
2024-06-19,447.43948790472973,322.0848260516663
2024-06-20,442.34027880686926,322.2113122483772
2024-06-21,437.77176988702246,317.5853514428467
2024-06-24,436.91013205149727,325.8645132104442
2024-06-25,439.1082580773569,331.0145088861602
2024-06-26,440.2902696149737,331.4015520917182
2024-06-27,433.8887552951957,319.6343826117643
2024-06-28,427.1303676600842,301.7278750766227
2024-07-01,430.6968816994459,293.5653245807762
2024-07-02,423.02454491069255,287.47368965020394
2024-07-03,431.9269687898393,285.80073187029893
2024-07-04,417.1380288831203,282.7790887283448
2024-07-05,425.3080114236396,290.57449099766717
2024-07-08,436.41100868201926,301.40595582686836
2024-07-09,432.34112455779643,305.81231162574994
2024-07-10,424.8328382729841,309.26770179047486
2024-07-11,420.67691156332177,314.9227763131105
2024-07-12,407.0236396440186,313.0341410670244
2024-07-15,402.5574418918088,303.94037743354824
2024-07-16,420.2144660560567,303.9646582850496
2024-07-17,424.239463473723,310.034483364166
2024-07-18,412.8510039535336,309.64467835880953
2024-07-19,413.4307431964353,315.10879906318485
2024-07-22,406.8883483934272,312.913504352926
2024-07-23,404.67127720888357,308.48951218986167
2024-07-24,402.90127340894816,312.49529474186886
2024-07-25,397.1711411448307,311.66653492650977
2024-07-26,418.85636217970153,311.89786735051996
2024-07-29,414.3596961317696,311.29149182708187
2024-07-30,413.30379072360546,303.3094407889071
