Date,LONN.SW,SIKA.SW
2024-01-22,550.1130659092413,349.5589785277199
2024-01-23,547.5350080060365,353.3620888812407
2024-01-24,555.9102448731182,362.4281698870591
2024-01-25,552.0661508492987,366.54830135639764
2024-01-26,563.6296994323351,354.91373931253383
2024-01-29,581.6406005211063,367.30986399873404
2024-01-30,588.1703212168801,375.7678114379036
2024-01-31,596.8840198631342,375.2256819256381
2024-02-01,600.9775996969823,375.39465973581736
2024-02-02,615.4845114849059,379.70135967687753
2024-02-05,609.4911673442767,382.0876036203448
2024-02-06,598.1472366557343,381.1239477854617
2024-02-07,624.1303752087523,408.0208897600972
2024-02-08,618.7851969290584,406.746708079264
2024-02-09,635.3725420097951,409.61050611482034
2024-02-12,638.9686944148791,421.5343420380969
2024-02-13,654.9736395455363,429.7727671653512
2024-02-14,636.5728090886448,425.1330420395919
2024-02-15,631.6831967270305,417.66944917259025
2024-02-16,637.8265558570998,417.8080419764856
2024-02-19,641.4848255962917,410.7739481487157
2024-02-20,631.8050736897062,393.7091202009697
2024-02-21,637.2897433031028,384.04059407573243
2024-02-22,627.448577827767,384.6491399961226
2024-02-23,644.2987656106038,392.20426189723133
2024-02-26,646.1038831370921,396.3631296967575
2024-02-27,672.5919728534446,412.746423021061
2024-02-28,673.1791991800442,407.48578434194553
2024-02-29,702.6909486715838,394.12731381855696
2024-03-01,713.6949790295109,402.51961738526376
2024-03-04,689.222349983032,396.7753532614956
2024-03-05,684.4517452812411,405.6537596050442
2024-03-06,701.5046770589163,410.535998850564
2024-03-07,720.9522362654143,416.48022416820385
2024-03-08,695.5914447475766,396.61868185573695
2024-03-11,696.397794053303,401.23052785281067
2024-03-12,712.5188215929098,410.3037471005042
2024-03-13,733.240207094255,410.8951049522604
2024-03-14,728.9752299898685,408.07789349638676
2024-03-15,727.285296362541,407.13643572249373
2024-03-18,697.9079051557601,392.3594023641394
2024-03-19,693.2880584539903,395.31742512545594
2024-03-20,687.9433353696907,393.43404060138425
2024-03-21,678.9242943650316,385.12927332102817
2024-03-22,671.4900622140703,400.23187026168864
2024-03-25,670.5317812834805,390.9898484794617
2024-03-26,658.1010905106289,394.49343123783547
2024-03-27,639.02266042799,389.28114120363676
2024-03-28,624.9786797909443,387.5528036936238
2024-04-02,631.7027325225155,391.9534055145695
2024-04-03,665.7003067874227,397.33650917249867
2024-04-04,683.2409066697905,409.58905396597635
2024-04-05,719.5512809939893,430.90056430806993
2024-04-08,741.4922038978374,441.1287341469644
2024-04-09,730.8283508024845,445.5463428353066
2024-04-10,743.4737376914754,445.1315491966311
2024-04-11,755.1524868658033,450.6099202407936
2024-04-12,749.7455321927356,454.73750663560776
2024-04-15,733.7282136007213,439.0713769366634
2024-04-16,726.5953401046564,423.90487319729374
2024-04-17,692.0464610581896,417.79132110593116
2024-04-18,706.0362057874414,415.2699052941973
2024-04-19,712.8403120492716,438.4287625551607
2024-04-22,730.9622797507748,439.74942517164266
2024-04-23,742.8690928271136,457.0558654769642
2024-04-24,750.0627814526438,457.47368707554887
2024-04-25,758.6029371109126,443.37546526436944
2024-04-26,777.8037714458834,451.6872015199504
2024-04-29,777.0288451073513,452.79323393910386
2024-04-30,763.2191857947029,448.5781410137414
2024-05-02,757.8784503467984,447.3691949531656
2024-05-03,751.0043729204306,440.3656868894523
2024-05-06,761.8667755797154,449.4167253830672
2024-05-07,762.0049215359699,453.5149314090724
2024-05-08,783.2329616194442,451.8964534880683
2024-05-10,761.5441636094597,436.8436567663763
2024-05-13,753.9211992591555,430.60088222110033
2024-05-14,780.6495258189503,433.5089643446444
2024-05-15,764.9149206426054,432.07168386522625
2024-05-16,723.9097057035144,403.40676468610997
2024-05-17,720.6441333339055,400.7619611854241
2024-05-21,719.6617648670104,395.6600535134222
2024-05-22,718.6952537806765,392.2517713553386
2024-05-23,738.7675421527684,392.57022290918763
2024-05-24,733.2839634437038,391.3121356381947
2024-05-27,742.6108191935654,391.2868201918928
2024-05-28,763.4997325474329,402.13127035494205
2024-05-29,745.3393856060114,401.5375580657211
2024-05-30,732.0487342720523,401.43239839394255
2024-05-31,722.8237761663621,399.22819760495435
2024-06-03,719.8998175920512,402.24345406322493
2024-06-04,690.9182843100782,379.083921689944
2024-06-05,705.7434857420111,379.63026043534705
2024-06-06,718.3266234443472,403.23625328719413
2024-06-07,708.2491607497575,394.84645617606697
2024-06-10,726.151467812493,400.42258294035446
2024-06-11,721.5748821116673,408.5638162297655
2024-06-12,731.1203322436563,404.62954207337145
2024-06-13,721.1131911309524,396.12432945642684
2024-06-14,744.9223238685474,391.33727603416645
2024-06-17,740.6455912094749,388.24108176114737
2024-06-18,723.404389890201,385.8517317239784
2024-06-19,717.801905366956,380.9392325152656
2024-06-20,735.4741361539997,391.4151688426042
2024-06-21,732.1531032064621,407.52410927176044
2024-06-24,730.235912551139,393.46334242439593
2024-06-25,751.3722912695594,392.18819943695115
2024-06-26,734.022346375046,379.76022050700544
2024-06-27,734.6239868438498,377.72870384807936
2024-06-28,741.3093504311142,396.90880096802147
2024-07-01,738.4806784811269,402.32656768537066
2024-07-02,741.3566849114507,412.1825877727082
2024-07-03,724.5739483848186,410.0812565775653
2024-07-04,736.6856920111765,419.3155237243883
2024-07-05,735.8752484656142,421.9310496281882
2024-07-08,733.7891656757919,418.0250356249541
2024-07-09,721.3858277107596,424.66125377878683
2024-07-10,739.596282793996,416.02802474332185
2024-07-11,730.4411805395748,411.49991827847396
2024-07-12,703.0628384288888,400.8844550136126
2024-07-15,689.8442855450439,387.698793341751
2024-07-16,691.4872342345457,390.1066488691448
2024-07-17,701.8317876075058,385.5799845018133
2024-07-18,718.8833156319895,395.0603300295089
2024-07-19,719.0582493360557,404.47680763255084
2024-07-22,720.9240812222166,407.14300096178874
2024-07-23,699.6812903395686,397.84096210031703
2024-07-24,701.3705841295917,406.8867963257395
2024-07-25,707.4186083747995,408.06382853344894
2024-07-26,707.4783352481692,408.233050643306
2024-07-29,715.4832069814547,401.28991498328554
2024-07-30,725.3652351106502,401.7525250969636
