Date,LONN.SW,SIKA.SW
2024-02-13,425.91220104376885,267.46697726150114
2024-02-14,435.23850586857236,265.3043300670162
2024-02-15,433.83633068903345,262.1706508550918
2024-02-16,447.1776837776569,262.82622973479255
2024-02-19,437.18066041888443,261.0840794462036
2024-02-20,437.7047201993422,258.0598310745663
2024-02-21,445.23638802094246,256.8249820093494
2024-02-22,456.3945071926975,257.23648141032595
2024-02-23,457.43413948262463,255.64834031853695
2024-02-26,461.42788038890154,251.34585938378484
2024-02-27,454.2886513531055,248.29064333111347
2024-02-28,447.2538700755371,252.3331101355924
2024-02-29,418.39860658283663,242.3979231146673
2024-03-01,426.72692076996987,244.2593716054517
2024-03-04,420.3751876245214,242.18116186649368
2024-03-05,402.58040555743315,238.0648884818438
2024-03-06,398.99725947529237,237.5728085779477
2024-03-07,400.26934895665454,232.05434201657064
2024-03-08,402.48342984932134,227.27023019473734
2024-03-11,388.77068794996455,218.31706906261394
2024-03-12,394.776484226746,210.26435554046307
2024-03-13,396.0217603374433,209.56273997938428
2024-03-14,395.6429833101665,210.79942431985725
2024-03-15,402.89410894362936,213.958896145925
2024-03-18,408.9422574901678,212.5800251559657
2024-03-19,413.5252350361082,215.2282706396579
2024-03-20,424.3000222894317,225.03103977862443
2024-03-21,419.1934831184557,218.7594041243528
2024-03-22,434.4477949528058,231.31391019539328
2024-03-25,434.28587852228287,234.9976911208948
2024-03-26,439.1013378985885,238.33090632086302
2024-03-27,432.2472907704046,238.50493424369233
2024-03-28,435.69665471391545,238.30476099331497
2024-04-02,440.62181651375107,239.37609208165242
2024-04-03,455.0159074545858,250.78494218299127
2024-04-04,465.47039550684934,253.4684849428098
2024-04-05,477.20148582443977,257.658384718984
2024-04-08,474.4812527670599,260.67128226271205
2024-04-09,474.8562625524266,261.61931436818486
2024-04-10,461.5167810715146,264.1908094670678
2024-04-11,461.6334406224141,263.4631669064691
2024-04-12,460.2982672774082,261.58509023437705
2024-04-15,468.46118976964505,262.681564848159
2024-04-16,455.2655734805993,266.9651729282205
2024-04-17,456.41529609146505,268.82732002643235
2024-04-18,451.78605587097053,276.2801008366002
2024-04-19,452.31804475636136,277.4604815178877
2024-04-22,451.8701251016009,277.16825987793777
2024-04-23,446.1912557072994,272.75974894580617
2024-04-24,442.13866146446145,267.3060883465194
2024-04-25,453.67722780152025,273.7748067764754
2024-04-26,463.9918291508295,278.28140543458755
2024-04-29,463.64128500942707,281.61940543768384
2024-04-30,454.10366407860016,274.1960069304734
2024-05-02,435.09850644014324,268.3635388388613
2024-05-03,431.8832485804854,265.92236294117936
2024-05-06,433.4900704948911,270.60225673874777
2024-05-07,438.97300611292314,271.9544288110731
2024-05-08,430.5011824300508,274.1939852690358
2024-05-10,429.9778574068877,276.65257973099483
2024-05-13,440.2329850661428,276.9759096740551
2024-05-14,447.9633514738035,275.08295245591876
2024-05-15,443.0463355578939,273.59286283768273
2024-05-16,440.89057408035825,281.38345081364054
2024-05-17,440.8968065878115,283.73594932705214
2024-05-21,446.0261472978142,282.44029610417107
2024-05-22,447.18105419142626,283.26325983756976
2024-05-23,452.05055785529237,279.8693086358879
2024-05-24,465.6155282142386,280.8221461113567
2024-05-27,453.291090471044,277.7220654075019
2024-05-28,452.8096890962649,274.85123164410317
2024-05-29,448.29396681245083,269.39750188313525
2024-05-30,457.1674577332985,273.94612648061604
2024-05-31,450.02762268450664,277.54612799107304
2024-06-03,464.54420610144945,275.40547601192736
2024-06-04,473.6765234954133,274.9247263714468
2024-06-05,469.09159932081764,271.9583857038211
2024-06-06,480.98545000449803,286.5672332726274
2024-06-07,477.58783187043394,282.68955385494445
2024-06-10,479.0115714066857,276.9918340630625
2024-06-11,480.4421233953732,277.45435776599237
2024-06-12,477.93628559852914,278.25060658063984
2024-06-13,475.2214301532314,268.4818186785227
2024-06-14,478.85839018100967,267.3021585015506
2024-06-17,479.70188035352453,266.99649985764285
2024-06-18,487.1564425785617,261.8527181367782
2024-06-19,476.55036460211596,259.2064066888726
2024-06-20,475.11357988627924,257.4249743750481
2024-06-21,473.3179964689293,258.7533648019747
2024-06-24,480.199788039735,265.1555157009538
2024-06-25,485.60548912702234,265.09534079361435
2024-06-26,482.42359751605136,256.51024283198376
2024-06-27,486.0529972148676,254.42019013192726
2024-06-28,482.23095138085773,250.66851627385427
2024-07-01,486.4509530852919,257.81140291426385
2024-07-02,487.9726757542332,255.63905647277994
2024-07-03,481.5672494177304,252.925676909685
2024-07-04,470.30646724685306,250.13161252715557
2024-07-05,473.0344051058133,256.4539689063913
2024-07-08,457.8518611075485,255.796257279687
2024-07-09,454.5586572684506,259.0389705501233
2024-07-10,463.52699470578335,262.86536870919196
2024-07-11,475.72469214513995,264.7739561242949
2024-07-12,469.07314903228627,248.46874147555639
2024-07-15,466.6146347099139,244.24112878580885
2024-07-16,464.53111561066754,239.92008472298886
2024-07-17,468.0123702060523,241.83632570867172
2024-07-18,473.18242826800923,246.16861198783013
2024-07-19,473.71207424230556,244.8823375822217
2024-07-22,461.7137548612461,235.68785780746768
2024-07-23,463.5505296478588,237.03637017341472
2024-07-24,449.23659983912125,240.44933324164455
2024-07-25,443.48723051643447,239.39327965621612
2024-07-26,439.11947457475026,238.53392845839767
2024-07-29,455.77017294326276,244.31122295633023
2024-07-30,469.20608140876533,247.95881426197724
