Date,LONN.SW,SIKA.SW
2024-03-22,715.2596152641142,429.9344520374944
2024-03-25,704.0865361100981,428.9093482823611
2024-03-26,696.508778442924,430.2439561445449
2024-03-27,691.6202451600881,423.51672941067267
2024-03-28,690.2894758116635,415.474906211081
2024-04-02,702.9688402124712,417.1803355179513
2024-04-03,679.3975457618579,408.3506736756702
2024-04-04,683.6861194579408,420.84759378504873
2024-04-05,699.2801989576507,429.22653892443014
2024-04-08,702.6141871182946,435.2792586525051
2024-04-09,701.9265593908357,442.3858186805204
2024-04-10,700.3217703076101,445.0529009327704
2024-04-11,707.3207169839318,455.83166191281555
2024-04-12,718.3612586540648,465.698676864524
2024-04-15,722.7651070786327,476.4712085238157
2024-04-16,721.7962077290887,467.78932084971376
2024-04-17,742.251457908233,472.4954502921509
2024-04-18,741.186249539075,469.9560248060229
2024-04-19,771.0315546335614,479.49256884797586
2024-04-22,773.3510378176604,487.48675240191693
2024-04-23,749.7553638771342,478.4748977349789
2024-04-24,757.284356055257,479.6488322091845
2024-04-25,764.8796601396551,470.2640712618606
2024-04-26,764.0940658319587,468.0702478610427
2024-04-29,766.4402393356183,467.3292648856338
2024-04-30,753.4839348395693,461.9560257719846
2024-05-02,770.2782399703294,475.786539636651
2024-05-03,785.6466711181369,497.00912223691887
2024-05-06,788.8301796846793,485.0568151684066
2024-05-07,763.3679712322685,462.12032733782723
2024-05-08,766.421339758422,445.1215924565646
2024-05-10,764.6539342234981,443.05988401096386
2024-05-13,802.3146936479667,452.76430129353076
2024-05-14,788.2587769558085,449.7022153934353
2024-05-15,783.1996452517933,437.48967318104616
2024-05-16,799.5821534902491,432.7314420108502
2024-05-17,795.5295676606676,425.7391523023189
2024-05-21,824.4548152154441,439.91220089319904
2024-05-22,815.9543390156729,430.1085542252697
2024-05-23,809.4427421759274,431.37011551939935
2024-05-24,791.7046136747435,421.21825974480055
2024-05-27,812.7374088713058,432.50534572029954
2024-05-28,825.9498206920015,439.9975548789588
2024-05-29,843.4257920743983,454.84927510340293
2024-05-30,831.6370064807037,451.2411600361797
2024-05-31,832.2118200982662,461.57726334958414
2024-06-03,816.3556113217692,451.03002899694053
2024-06-04,817.5775059246633,442.98350563100337
2024-06-05,821.1707530277469,447.69462320874567
2024-06-06,842.7164100057927,456.55692659756426
2024-06-07,821.4934968360673,447.331732951127
2024-06-10,826.5213481674934,455.35385202507615
2024-06-11,830.8401981913721,458.00264156532245
2024-06-12,803.498588290225,458.1155906684231
2024-06-13,804.3599018680909,458.78071852465666
2024-06-14,828.511443911571,466.2998923864278
2024-06-17,811.3843207308224,472.51381359192493
2024-06-18,782.5301815310943,482.90300349075926
2024-06-19,776.4556020681918,475.94860244409836
2024-06-20,768.5044383909808,467.12635544538654
2024-06-21,757.8188078004767,459.784545269971
2024-06-24,759.4241928638869,462.3495910068658
2024-06-25,759.7524827132833,462.246387461711
2024-06-26,767.2276155823125,455.23749551197784
2024-06-27,760.293170796425,460.5020595280762
2024-06-28,753.9660061764513,465.3743309289492
2024-07-01,751.4745323786111,456.909241664547
2024-07-02,756.0846971047876,457.88260338595626
2024-07-03,755.8696761031216,470.7796230400085
2024-07-04,770.8527477611681,458.4945711352284
2024-07-05,760.7155216851112,448.77483174130805
2024-07-08,765.7264338717055,441.13536899330893
2024-07-09,770.1485401812541,443.5010680921373
2024-07-10,755.7881533050938,437.07839983578367
2024-07-11,774.4842959214818,447.69102916824437
2024-07-12,748.4143142975614,434.7993618230324
2024-07-15,751.4831548010221,437.1681285969766
2024-07-16,767.6043467285388,449.8795718336249
2024-07-17,791.7204804385558,455.6463464578905
2024-07-18,778.2392595474505,440.515730816934
2024-07-19,787.942441389678,438.1328914046549
2024-07-22,772.1947895444748,431.95456752700113
2024-07-23,769.5025720524025,422.1159092707426
2024-07-24,758.8261639134362,419.51957539130393
2024-07-25,768.2658675571172,424.2048062622307
2024-07-26,730.2558869666157,409.46766861229537
2024-07-29,705.4183032811254,399.20792448987135
2024-07-30,699.8386717522777,403.29039514426154
