Date,LONN.SW,SIKA.SW
2024-01-25,432.2220910458141,184.19042183005664
2024-01-26,426.5947833541572,182.23268205739473
2024-01-29,445.4675024228764,184.11308254709994
2024-01-30,444.56544745747846,185.18716310870263
2024-01-31,440.0471161934998,184.06612581944623
2024-02-01,441.4074711768607,185.81450162193235
2024-02-02,443.1233223124005,188.22304909658212
2024-02-05,450.82902488540213,188.07913641811652
2024-02-06,457.65528831607133,187.0991345290716
2024-02-07,456.0611200379425,187.31252690461736
2024-02-08,447.0108957232275,186.57750523274936
2024-02-09,446.14289234538165,192.05617893446714
2024-02-12,455.60913454071795,193.2515717043736
2024-02-13,458.54216596480984,193.2656759298791
2024-02-14,450.3038310940073,187.17666396918986
2024-02-15,450.0231404364542,188.4344365723911
2024-02-16,437.3312029514321,182.401881700051
2024-02-19,438.27178572437145,180.57019506121787
2024-02-20,450.12061491567,182.4665260866589
2024-02-21,432.93497539842053,183.58868060323005
2024-02-22,435.880524608099,181.08321226496514
2024-02-23,431.7197703398018,181.8738274174141
2024-02-26,432.5557667005785,177.7004753264974
2024-02-27,437.5665733572061,178.99360855144093
2024-02-28,433.50349252804443,181.45567916738798
2024-02-29,427.01108174373104,175.3924620440966
2024-03-01,433.4943007610289,176.91414893417746
2024-03-04,438.344302006523,178.60083652243904
2024-03-05,433.4271275577268,174.40646315189295
2024-03-06,429.5930056283126,171.76463159331328
2024-03-07,428.0278428617317,172.97595399575206
2024-03-08,406.3605597721287,168.51178034338838
2024-03-11,418.70673746696156,164.80516979628496
2024-03-12,433.6334002614785,170.4336471828323
2024-03-13,424.5864291845032,169.5944068133563
2024-03-14,423.4672032067979,167.35713598689986
2024-03-15,416.40791388027503,165.44194445185462
2024-03-18,419.13900453816643,174.06262510648847
2024-03-19,424.63455791253534,170.1942318040533
2024-03-20,415.63319965453155,170.64239091602144
2024-03-21,408.59876654522134,167.51025618477124
2024-03-22,385.6330810521009,157.50947884194352
2024-03-25,385.52588132959517,157.00599880591855
2024-03-26,388.07106252812724,156.88763865036162
2024-03-27,390.50219736177894,158.64322062390568
2024-03-28,392.3107197721513,156.1359336049515
2024-04-02,392.82673566893925,154.89674025552003
2024-04-03,406.12551122378613,155.72237893456034
2024-04-04,413.2968635076016,156.05794916441184
2024-04-05,409.9121745584181,154.83469533827403
2024-04-08,405.0997230723845,154.15230427636638
2024-04-09,400.55832844226245,151.30085196853653
2024-04-10,395.1944452937713,152.2929420927164
2024-04-11,392.0191753994063,151.76213134318093
2024-04-12,385.34910586225584,152.04453881294197
2024-04-15,383.90733945514023,152.47610308300673
2024-04-16,376.6827048369697,152.600698811894
2024-04-17,378.6684052238436,155.4057966145797
2024-04-18,381.988689903688,157.43168099321727
2024-04-19,380.8612667647873,156.237253815785
2024-04-22,386.0402667573674,155.64624849385788
2024-04-23,383.0905481647041,151.38148564935278
2024-04-24,372.83338319292665,149.91636585842298
2024-04-25,369.20356420455676,151.50152506462035
2024-04-26,365.2198029052585,148.5770013117366
2024-04-29,365.9419698311165,147.41558204639222
2024-04-30,353.48059395321377,142.9061051776522
2024-05-02,360.02217341664885,141.91256299968381
2024-05-03,349.16337741965293,143.24462123196818
2024-05-06,341.39590802336437,141.1660532602056
2024-05-07,338.97429693126844,138.4345937204424
2024-05-08,339.41065784162674,142.7218984606537
2024-05-10,343.23676633108727,140.52019365776354
2024-05-13,350.27360892269104,140.94407159829947
2024-05-14,353.36741779233733,141.5322621566453
2024-05-15,358.49014492536185,142.96358242733433
2024-05-16,359.20848765172406,143.51329858089744
2024-05-17,366.7901700839862,144.88476775829056
2024-05-21,375.42025528490194,146.21051398149345
2024-05-22,373.32729992036997,146.35783591511046
2024-05-23,363.01618925661705,140.58844307686215
2024-05-24,372.795738290621,145.58733568796026
2024-05-27,390.2618361467357,149.98437066956117
2024-05-28,401.99944018475423,148.01937882620595
2024-05-29,394.49171342015256,152.23633180336665
2024-05-30,397.26171194485005,148.29599801444712
2024-05-31,408.7311171239599,148.8180555096478
2024-06-03,415.5469914382029,149.1452382592682
2024-06-04,413.03884609096775,148.14580027670863
2024-06-05,423.85623654054365,150.5471525800338
2024-06-06,450.0555418869593,156.82508069441943
2024-06-07,447.8012284860914,154.55967621981046
2024-06-10,451.26098120788345,156.0119363193352
2024-06-11,438.5566639033857,158.64177249660816
2024-06-12,432.500033493736,158.66215990640796
2024-06-13,441.4168459346402,161.9714876860138
2024-06-14,428.6496044263437,156.66419546168584
2024-06-17,438.34533160726147,158.50495194275413
2024-06-18,433.7400325587028,157.76344810080386
2024-06-19,419.84590140416543,156.97869601381427
2024-06-20,419.45007168237566,156.9094499185845
2024-06-21,422.02163287117355,162.05710384835206
2024-06-24,417.2226571867893,157.36364942378484
2024-06-25,414.51431959253864,156.06996870798463
2024-06-26,417.86233662176477,158.71452572779458
2024-06-27,413.05820621878445,158.64740143922114
2024-06-28,396.7517668853137,156.56687301675782
2024-07-01,411.25444742918506,166.44975232449346
2024-07-02,397.55818501341463,166.23411772556136
2024-07-03,399.11349844143825,168.29892840451163
2024-07-04,387.01811444773864,164.04895988630128
2024-07-05,392.2950836715605,167.75854848491554
2024-07-08,394.66713402873705,171.2547466388312
2024-07-09,385.23962561211863,166.77708962380748
2024-07-10,391.4803416897579,168.16317516492768
2024-07-11,398.8232459230403,168.15040163461595
2024-07-12,400.8302584278909,171.68468542659573
2024-07-15,401.79215039005567,173.57904842142426
2024-07-16,397.8767163780898,166.84480438383724
2024-07-17,403.41943660001976,169.41885520869457
2024-07-18,404.06266759815384,176.0260244024399
2024-07-19,415.1505190562577,178.05031885275608
2024-07-22,410.9850661726557,181.94711424244008
2024-07-23,401.79664852243343,181.628376414712
2024-07-24,398.3186900433462,179.71150266244544
2024-07-25,396.4951040742866,175.47504424796224
2024-07-26,393.94692985607384,173.78600851959644
2024-07-29,391.34709490403753,171.3618809029367
2024-07-30,400.7336879805598,175.83296108316924
