Date,LONN.SW,SIKA.SW
2024-03-12,672.3728339568296,315.38816083834354
2024-03-13,681.8723560777985,316.263291604448
2024-03-14,679.8780418130915,320.1787748901153
2024-03-15,691.2006383131094,320.4181162017723
2024-03-18,718.893030908822,326.8606885912351
2024-03-19,720.045675244251,331.45806129270613
2024-03-20,700.87178359972,321.7851195264219
2024-03-21,699.9988538717653,318.3864094956935
2024-03-22,699.8927566542865,312.4077208021346
2024-03-25,686.5558623574249,304.7150381777348
2024-03-26,681.7325466857134,309.04380477510705
2024-03-27,708.1094089816844,309.96790736389477
2024-03-28,716.3063837952998,312.26095972019647
2024-04-02,701.019054638976,313.43160822215395
2024-04-03,700.7947399608374,313.4701552426382
2024-04-04,687.1498701851989,316.25834698209593
2024-04-05,722.320202739739,325.6612082067862
2024-04-08,734.8037611562607,327.73817570665295
2024-04-09,711.2132524157815,322.79221774086926
2024-04-10,701.8929256577275,325.0188128462229
2024-04-11,706.1784438199622,324.48751462642605
2024-04-12,698.3187801635216,328.8299082526298
2024-04-15,719.7812707991268,338.53921527803
2024-04-16,709.34857765471,350.41649116231633
2024-04-17,693.2051550883231,350.21875693459333
2024-04-18,683.4929185219688,345.6313946277127
2024-04-19,662.1831186059055,339.7883001018464
2024-04-22,660.4563939904791,344.8143381533367
2024-04-23,636.4789111514816,342.8341097223758
2024-04-24,621.623043509727,345.40771469674553
2024-04-25,612.884332228275,343.7242909999665
2024-04-26,618.423340017813,344.76224254646155
2024-04-29,645.4192992096985,356.7841609922081
2024-04-30,615.8223012118832,341.50782217385427
2024-05-02,613.7651103074861,342.277388345207
2024-05-03,615.8352530149817,350.85376067119165
2024-05-06,621.2160135744497,348.9661694009452
2024-05-07,627.619406869069,354.2735762823526
2024-05-08,622.9757730918833,348.48233895138156
2024-05-10,609.1375056710739,342.13246825267186
2024-05-13,582.5273331817965,334.116801002098
2024-05-14,594.2669797508853,331.10730974504
2024-05-15,595.2215004082367,335.2918294288001
2024-05-16,608.5149376717588,344.83111848346226
2024-05-17,600.6246230494611,339.55815573770536
2024-05-21,588.7404207212594,337.79112897895754
2024-05-22,594.5012807518116,338.3381867634407
2024-05-23,604.8414963067416,352.44887349458315
2024-05-24,587.8018405108571,341.42771812460643
2024-05-27,574.7169629849797,335.08702432148976
2024-05-28,582.8704869846193,341.55547427535066
2024-05-29,581.2561131361821,347.4873258960958
2024-05-30,576.6594977612884,351.5320041907242
2024-05-31,582.6009360332662,357.137964112464
2024-06-03,573.1108730194089,347.3396100933377
2024-06-04,594.7016708926911,353.35957957475375
2024-06-05,592.2542852085011,355.6709591066791
2024-06-06,582.6595903377208,354.86787954964836
2024-06-07,586.9251323529588,349.04983317723077
2024-06-10,594.7159158685298,344.9729780969823
2024-06-11,594.6203807548787,346.4078156930345
2024-06-12,595.1215539472316,348.72217593861944
2024-06-13,583.1940107482018,335.5992359933503
2024-06-14,601.1800383977892,342.53283988080244
2024-06-17,604.715720465169,354.36469969662363
2024-06-18,600.9562262716981,361.5735461555703
2024-06-19,586.4270231779584,357.8325909898821
2024-06-20,577.3617124041909,367.14854743537956
2024-06-21,572.6692120462872,370.9318177312016
2024-06-24,570.0472102315001,368.2109450087814
2024-06-25,569.0780679963854,372.6460317839755
2024-06-26,550.2933021727919,357.7396630291106
2024-06-27,559.5476753819902,351.2241103153772
2024-06-28,565.28304039829,355.0273553690801
2024-07-01,552.5135356319195,360.87751912748615
2024-07-02,547.6261810424778,369.37462293245204
2024-07-03,533.2037777559602,359.1514210977314
2024-07-04,535.6017005936254,358.8897871520932
2024-07-05,521.8952573640149,348.30166700424894
2024-07-08,506.95780439014777,348.54466267146
2024-07-09,507.34670032559995,351.337089565263
2024-07-10,511.0494450013541,356.1672690111396
2024-07-11,505.68127449762517,351.53807232134517
2024-07-12,511.11146562893964,363.12563044264266
2024-07-15,507.4724291138017,365.6681061961152
2024-07-16,502.8379309956942,356.35107488155046
2024-07-17,495.40576063608387,348.129567275904
2024-07-18,497.6014334777305,349.6859179458743
2024-07-19,492.2563630369958,343.58124255401907
2024-07-22,494.9776761082695,338.5640072805346
2024-07-23,475.4827102408844,332.919650119425
2024-07-24,498.8035425816137,349.9712196050868
2024-07-25,502.5054746242114,358.27632066635823
2024-07-26,513.1532244858421,362.63452309673664
2024-07-29,504.141277233048,360.25993582217905
2024-07-30,509.58072139912593,363.6485231308093
