Date,LONN.SW,SIKA.SW
2024-05-02,417.8471479697099,276.87440950453765
2024-05-03,426.69778228145117,275.2736533237128
2024-05-06,416.23947631648866,268.16447042313195
2024-05-07,411.5928506787921,269.0727419279514
2024-05-08,403.8394326737556,267.6648750243519
2024-05-10,389.2871878597453,255.70310059320207
2024-05-13,385.70370242945455,251.74433007959584
2024-05-14,392.9950832144519,251.83657540211854
2024-05-15,391.5459521235373,247.86729379694577
2024-05-16,399.49937037021266,256.0560135394211
2024-05-17,410.8235284512303,265.40997900741644
2024-05-21,420.86281212662794,268.01288502964906
2024-05-22,412.40048646700876,259.962728019849
2024-05-23,401.31506323699364,254.28368301141177
2024-05-24,406.97706100836297,251.22970624864303
2024-05-27,423.5906233786819,259.79242282133833
2024-05-28,426.87619606364916,265.87375685250163
2024-05-29,435.7323919131246,265.14639698170373
2024-05-30,435.6777121720983,269.85785929075337
2024-05-31,425.65175864041026,260.87291336144534
2024-06-03,435.96512210214865,270.39181798360096
2024-06-04,448.38271967512657,276.72795516577526
2024-06-05,445.3088913486713,280.0463513218366
2024-06-06,446.1847669331493,279.7343124420666
2024-06-07,456.6372387462978,292.90919535303163
2024-06-10,464.66485725093554,304.5490626756606
2024-06-11,458.20158343660995,294.23214085995784
2024-06-12,454.9385651160436,285.92267339603114
2024-06-13,467.6474902051609,291.9331211725247
2024-06-14,467.0108585005999,293.77345021809685
2024-06-17,461.0698555910102,299.7223098915498
2024-06-18,470.4835963787589,299.91788885766397
2024-06-19,472.78144834430134,296.2501815621544
2024-06-20,475.255321811518,299.7507544772509
2024-06-21,488.21766174928996,299.36096066194165
2024-06-24,471.628210596235,295.7199047036928
2024-06-25,479.5018998863974,303.01812813029005
2024-06-26,478.0338432779072,302.9399822725382
2024-06-27,490.3718354377884,303.40121334274306
2024-06-28,485.0904061992497,308.7690769927316
2024-07-01,477.68440217307256,305.86092715059317
2024-07-02,480.17255893060786,308.4986669507593
2024-07-03,490.94508050832997,311.79766606545667
2024-07-04,500.63215405560396,312.85634481038795
2024-07-05,495.33826266224247,309.9599991016217
2024-07-08,497.3068100104402,312.0762760269979
2024-07-09,492.26240851075596,305.49078693263675
2024-07-10,503.2052889266166,300.3657284093737
2024-07-11,509.61210882895796,305.2529134656024
2024-07-12,503.4365412668891,308.4366322546254
2024-07-15,501.4612111175581,306.1868998424335
2024-07-16,508.7571965982434,318.26056371393094
2024-07-17,502.08556533646185,320.3823856767165
2024-07-18,487.3136978639363,307.9387681497581
2024-07-19,493.9629882728287,310.60599105686504
2024-07-22,495.0223865116595,308.34760291770954
2024-07-23,504.59540056904217,317.9139233141922
2024-07-24,487.33948432702846,310.69695485450774
2024-07-25,472.44479048243505,308.1375030280419
2024-07-26,475.51165992514416,309.3954382611741
2024-07-29,478.2845683797994,319.8305483655278
2024-07-30,497.58280575435043,319.03472925219495
