Date,LONN.SW,SIKA.SW
2023-11-16,384.75350334804403,227.91747190099514
2023-11-17,388.97130557817735,228.81245153854448
2023-11-20,387.6686526344806,231.54067040195667
2023-11-21,380.63749312365223,227.4629978691612
2023-11-22,393.0975041100773,229.9493793164488
2023-11-23,382.0015464719245,229.0310278832048
2023-11-24,387.0843541901049,229.69728890327002
2023-11-27,381.98515413136334,227.88509946550926
2023-11-28,387.94286533494204,228.32576513489988
2023-11-29,389.55989735516164,222.43376226600924
2023-11-30,399.8941060683512,228.49662615545532
2023-12-01,412.93388026883565,234.3160405989357
2023-12-04,410.4388663729416,229.19636522872227
2023-12-05,413.5018455623538,235.86229269727764
2023-12-06,416.23034423494363,239.13910842169327
2023-12-07,415.1012608230615,243.1222759890258
2023-12-08,403.4133067394733,238.35358979813216
2023-12-11,407.37843857459336,235.74786627915842
2023-12-12,409.25916042331204,239.24547011326842
2023-12-13,399.7500105143015,230.6277500909302
2023-12-14,400.7745029959052,225.23928260758927
2023-12-15,418.28472072417975,231.78416092643573
2023-12-18,430.74706519267056,240.34925973185904
2023-12-19,431.9410473904471,247.03380944053538
2023-12-20,435.7225213374614,253.7774974368042
2023-12-21,430.05539163518256,248.53572918185975
2023-12-22,425.1866330583385,253.4541801861062
2023-12-27,424.3421739560978,253.07631674244394
2023-12-28,434.4574576718109,263.1231787749036
2024-01-03,448.49489046315415,266.50437360324986
2024-01-04,442.71467672755455,255.9364925002423
2024-01-05,443.53111432247835,254.35870795690647
2024-01-08,445.2255921325426,252.4471971304802
2024-01-09,437.6953269131799,254.17065605424682
2024-01-10,433.49243944829016,255.33441667211574
2024-01-11,448.2313287210303,259.56833407698
2024-01-12,448.88095252592166,261.2151883927463
2024-01-15,444.9565347474283,255.56737890232327
2024-01-16,434.33113106027116,254.77913371788296
2024-01-17,433.6001982533903,258.7681061031775
2024-01-18,430.28675188113493,256.60092387623604
2024-01-19,425.99313080246304,253.39510319075134
2024-01-22,429.8424576415814,257.66405067642506
2024-01-23,433.89552914494453,256.77191681536823
2024-01-24,430.80642436493207,255.51042419637596
2024-01-25,426.31483513220974,246.8290411711009
2024-01-26,418.0410358773894,236.58870811097825
2024-01-29,425.5335597926562,233.18543265328978
2024-01-30,432.3432416687249,233.18145248975884
2024-01-31,439.02611077424206,239.7591081121254
2024-02-01,422.5786281179935,233.29804138186688
2024-02-02,416.4043121417375,235.46175038490566
2024-02-05,417.7941744426883,234.17586078002404
2024-02-06,412.75963282676594,231.89773029665218
2024-02-07,408.74708457485434,231.2402777468618
2024-02-08,406.74571137389626,236.63391504535826
2024-02-09,400.74187298511316,233.34163085746354
2024-02-12,393.84864824527006,230.07526219143773
2024-02-13,386.75887145506823,230.51046317111988
2024-02-14,376.6543348223058,225.56223025336809
2024-02-15,366.15508826884195,218.01838684261114
2024-02-16,376.8853250729759,222.78387415518495
2024-02-19,379.72161675128336,218.86855274617915
2024-02-20,376.06735997233204,215.28813856899998
2024-02-21,376.85297813760417,222.47037902667373
2024-02-22,388.7432532440534,228.7150611554957
2024-02-23,378.23377744149093,225.43058277591516
2024-02-26,381.3707286836309,225.6692646362715
2024-02-27,386.49686706888684,228.976324430696
2024-02-28,394.95978947906065,235.8019524866745
2024-02-29,386.53480163863577,228.54267481063883
2024-03-01,380.1830133902982,219.94401311087776
2024-03-04,372.55577717507,220.113343104061
2024-03-05,374.933005649406,217.02371040602077
2024-03-06,393.05534954980817,223.0345888939686
2024-03-07,402.62518732423075,227.39203536523624
2024-03-08,389.82262122872606,224.45664529358982
2024-03-11,393.0467428678884,222.97650836102906
2024-03-12,390.8953432017088,222.31571837947047
2024-03-13,405.4573438569493,222.77112916810898
2024-03-14,401.79444453050024,220.6192359544544
2024-03-15,408.3838055956214,212.92133093643852
2024-03-18,402.01848764468645,216.94005262085943
2024-03-19,418.55371152672086,214.84822194039046
2024-03-20,420.4637322062183,224.30483887346665
2024-03-21,417.11884006127326,226.0103645918035
2024-03-22,417.28683466181775,224.33296486801228
2024-03-25,410.3790952155101,231.87825481986116
2024-03-26,415.60524380474925,229.07023553187145
2024-03-27,417.45579277443926,223.8359635068831
2024-03-28,417.74819496836795,220.81719082995306
2024-04-02,424.561522580841,216.71190299913883
2024-04-03,429.3899069481624,216.28105907537997
2024-04-04,424.34994016997507,214.9984556362608
2024-04-05,423.2793273199199,211.916002208605
2024-04-08,433.67807739680427,219.50918805232885
2024-04-09,441.5398555160221,221.61873074918427
2024-04-10,445.79085197951446,222.88636397848515
2024-04-11,447.1971294739475,223.8811027750277
2024-04-12,451.72081234624466,220.16568986306675
2024-04-15,454.9074132136228,224.52486968461992
2024-04-16,461.42516499558644,220.56242209466157
2024-04-17,465.9555252538283,223.32367184288168
2024-04-18,455.624078943763,218.6872541120633
2024-04-19,472.473249182016,220.27066335535605
2024-04-22,466.1478784706425,217.61496650424903
2024-04-23,472.5641808518756,225.36708694297096
2024-04-24,488.79318182158045,234.24097356184032
2024-04-25,481.8458760854177,229.42793241857183
2024-04-26,484.6370823679466,229.74837988513224
2024-04-29,484.59870656629937,231.17070931255728
2024-04-30,460.72916905458754,227.55897349011704
2024-05-02,461.1688282456649,222.78496579179065
2024-05-03,461.9820431460356,220.41558681401267
2024-05-06,461.45948356760755,212.19222939931836
2024-05-07,463.9824837643536,212.2193185511968
2024-05-08,474.1481810893298,209.28560447165614
2024-05-10,474.2021697234904,207.31553746132454
2024-05-13,459.8113091859923,202.81184309004055
2024-05-14,452.26228633153505,202.60764791158005
2024-05-15,443.60904134498446,199.9074291206669
2024-05-16,437.72311851001115,194.69330163269646
2024-05-17,423.2044677735447,193.37397208872494
2024-05-21,425.64449047882175,195.50197022651756
2024-05-22,424.80223121411217,195.096676293822
2024-05-23,423.0776596270416,197.76977047863636
2024-05-24,411.0937788058168,190.59781921438866
2024-05-27,421.38010033891305,190.3258599354316
2024-05-28,422.235658340227,184.98204325363622
2024-05-29,414.85829483847556,189.03426591655588
2024-05-30,414.5482306392592,185.53764099547286
2024-05-31,416.4871578187033,185.83375358492344
2024-06-03,424.2805892283299,191.01648256853116
2024-06-04,421.2838937233819,194.31464974451566
2024-06-05,428.1843343568376,200.93460278031623
2024-06-06,451.3594772123548,205.90715009503378
2024-06-07,462.31101061789997,217.07303858139556
2024-06-10,469.8767191154412,214.05992476391708
2024-06-11,468.1449276625566,209.9838622301903
2024-06-12,461.64706565680234,210.29185790339082
2024-06-13,458.48309467473933,211.39576067987235
2024-06-14,466.2698000361055,215.905832948411
2024-06-17,472.5955706409849,218.78762378075803
2024-06-18,485.4017678302711,229.9787189940299
2024-06-19,486.11384419186146,223.09585671563602
2024-06-20,477.5587451312179,224.00059901160063
2024-06-21,493.8128701732461,220.54986534414218
2024-06-24,495.5458959998304,223.1234869911297
2024-06-25,476.90830048258545,220.47498355185223
2024-06-26,469.2882545065557,216.24643611899359
2024-06-27,485.1815958195852,219.502885019439
2024-06-28,482.2103110735677,213.59207169460174
2024-07-01,505.95469529684226,223.85823468095174
2024-07-02,520.0962609663544,223.89630044569643
2024-07-03,523.0355362175338,225.18257546189028
2024-07-04,536.6979093451374,221.02040672846832
2024-07-05,528.9769082152459,219.07680272735996
2024-07-08,536.3105291806521,217.10961238369785
2024-07-09,543.6930442227253,221.13098853287684
2024-07-10,561.7515575885284,222.76997149306814
2024-07-11,571.1653633443032,225.98473388239194
2024-07-12,566.354663536335,226.73644150309676
2024-07-15,561.5359992695955,221.40830982587798
2024-07-16,575.8954679222243,229.14776061721912
2024-07-17,583.1837321384203,234.09439512947745
2024-07-18,582.277210528587,232.78848450623934
2024-07-19,577.6669346002419,229.7419383831035
2024-07-22,584.9184690027664,230.5862055097872
2024-07-23,586.60471706821,229.03365937977438
2024-07-24,582.9954958562789,221.98629728957624
2024-07-25,586.5440283333368,219.44005861705602
2024-07-26,585.2798103610739,218.19435025223754
2024-07-29,572.443124859775,213.993306746875
2024-07-30,556.8834673865878,209.4481721523829
