Date,LONN.SW,SIKA.SW
2024-02-14,398.9216942877859,211.96678694419592
2024-02-15,394.3654730496428,204.2844285552168
2024-02-16,401.08098943567774,208.3764143846729
2024-02-19,396.86446807048486,206.72861650836506
2024-02-20,396.30111376510484,208.37803719675642
2024-02-21,397.35981355281336,206.09325555523787
2024-02-22,401.1732241234627,209.83117264328473
2024-02-23,407.0936394570204,212.86360064824322
2024-02-26,416.35214651494243,212.41520323469732
2024-02-27,425.6461409038811,209.18290188415122
2024-02-28,434.5839097077403,215.4272572100859
2024-02-29,445.2990857759308,213.79603265594068
2024-03-01,454.3688201194454,216.551837343384
2024-03-04,447.64517172471574,214.80915917557033
2024-03-05,447.59945325288714,211.7794418004241
2024-03-06,435.37777117393136,207.24881955122964
2024-03-07,437.354195036553,208.61280806762923
2024-03-08,441.1745119992624,207.5076150048955
2024-03-11,438.6384503508927,209.34151449605008
2024-03-12,444.38003137122473,217.42570132457988
2024-03-13,451.06301200791694,221.06018448716046
2024-03-14,448.1457241162115,220.377835605678
2024-03-15,443.1203948735081,223.02479664200663
2024-03-18,454.354834753253,226.6281415702669
2024-03-19,450.6598473228732,223.145251548549
2024-03-20,434.0604207332285,217.91592830003
2024-03-21,428.27754718853146,219.08258816188456
2024-03-22,419.29974376569294,218.43760051832786
2024-03-25,427.8304151685926,221.17517822543385
2024-03-26,422.36051019076484,220.01636610809012
2024-03-27,421.57527148023473,220.5619949861942
2024-03-28,412.4213388836623,217.74996051360776
2024-04-02,403.1049571798571,211.6613921596109
2024-04-03,406.9045429217637,206.80496843117464
2024-04-04,425.6169949996482,207.16172684685887
2024-04-05,407.693214370973,201.96894832165506
2024-04-08,393.86091102977235,196.3337620525453
2024-04-09,391.98979328081924,199.46100747052026
2024-04-10,395.5096583884835,197.2301075804022
2024-04-11,402.05131225468216,197.45998087914222
2024-04-12,403.03548936317526,195.474141844632
2024-04-15,395.9214184403431,196.48954926175614
2024-04-16,393.9352246658509,197.90327809635235
2024-04-17,400.87987801823925,202.9720111514527
2024-04-18,401.64700187227635,205.65162892799069
2024-04-19,391.5272610058821,204.06395662591197
2024-04-22,382.88055765769667,196.75497530806268
2024-04-23,379.3008734926725,205.09709324296824
2024-04-24,369.9535900750983,202.96833862882153
2024-04-25,359.0149293330434,198.78047589147735
2024-04-26,380.337352614229,208.6896116235089
2024-04-29,370.7657868032303,214.2221500445449
2024-04-30,363.5345706979667,219.02189435872154
2024-05-02,367.6476118152977,216.87395020744057
2024-05-03,371.66797030758534,216.80297312877033
2024-05-06,376.40354974202785,213.35474575302825
2024-05-07,379.05294922077854,213.1448311141179
2024-05-08,375.5769403698473,210.14345625147328
2024-05-10,392.7158598437931,217.96492322799216
2024-05-13,405.4601139557068,223.8309313139326
2024-05-14,404.98287914837965,226.86264680096448
2024-05-15,398.9562560335826,225.57337794932306
2024-05-16,388.81453013899346,219.71209753503788
2024-05-17,404.96626614125853,222.38533227979332
2024-05-21,415.5628973274188,223.27232312249495
2024-05-22,418.34552626077465,231.51214889891844
2024-05-23,432.22992229833375,234.15166583094654
2024-05-24,432.83151296314065,236.2851770215735
2024-05-27,437.06582260147024,239.6132978950805
2024-05-28,444.03645112498543,245.73473946417545
2024-05-29,431.82062617480204,239.4699094411921
2024-05-30,425.1341280711674,243.6872205419513
2024-05-31,431.96367976143154,243.36698867864163
2024-06-03,430.20606929918245,248.50050556322086
2024-06-04,440.7422829332248,252.87928458456406
2024-06-05,447.60964933428806,254.4624041726894
2024-06-06,439.73410843379105,259.2249655708772
2024-06-07,443.425994689111,256.6788924293153
2024-06-10,434.8566635627438,249.09962643887678
2024-06-11,420.9093068102861,248.60004087098017
2024-06-12,414.6566694999218,245.15373244731578
2024-06-13,407.9469253576049,239.31125963957808
2024-06-14,406.33541309162786,238.31365726369387
2024-06-17,406.14018610217903,243.79561866377287
2024-06-18,418.25480785552406,252.83720357470185
2024-06-19,405.0643833745486,246.7762274642934
2024-06-20,409.58394821660613,249.52430963484736
2024-06-21,411.13795422635684,252.334625638852
2024-06-24,418.83635330720426,255.3263902442424
2024-06-25,428.63357244475213,257.8002377597924
2024-06-26,406.8747462706786,254.89796086960172
2024-06-27,400.45834072391403,252.70298505795284
2024-06-28,403.78616427237864,250.7435492507774
2024-07-01,406.03370696306,249.69550022397516
2024-07-02,397.1235084154255,252.70629361741032
2024-07-03,410.0202984660675,256.4605684892793
2024-07-04,411.07489438703925,252.84221925708707
2024-07-05,410.0772789498334,258.18651516258984
2024-07-08,410.5815159274176,252.46926114824308
2024-07-09,422.53853941991804,264.4210100195433
2024-07-10,427.6386327545395,265.9909085943769
2024-07-11,428.0644598095061,265.27728364739477
2024-07-12,428.1061063196595,268.03373414453796
2024-07-15,421.39935088388137,265.79029136521376
2024-07-16,430.23828089458146,272.9366033485498
2024-07-17,440.5790689826176,283.4138018496694
2024-07-18,446.88682952696524,277.4005587337829
2024-07-19,459.74708812480173,281.5186200519147
2024-07-22,455.08570738195687,276.8610916660974
2024-07-23,454.3647393287199,278.71180691670554
2024-07-24,465.93836779147716,282.8099179185265
2024-07-25,463.01853217534887,276.2362882853401
2024-07-26,466.84004464354274,278.0303177710893
2024-07-29,469.28982989059307,282.74213183394903
2024-07-30,475.1219621589851,287.91443441697305
