Date,LONN.SW,SIKA.SW
2024-01-18,453.0579947829972,293.6528481401369
2024-01-19,453.33385968309517,295.756917601348
2024-01-22,453.9258716291594,298.28852412610587
2024-01-23,473.25417664492693,310.41256915509996
2024-01-24,460.8807418666903,307.5682520475274
2024-01-25,447.81717215794754,312.36350548175477
2024-01-26,449.4206435394975,312.7506675863182
2024-01-29,443.1909732973389,310.74560011327577
2024-01-30,431.91014233603397,307.11255517123635
2024-01-31,430.36453836277013,298.08072200333146
2024-02-01,438.2446368281259,298.1059321478903
2024-02-02,437.16364500307725,302.1535965623827
2024-02-05,433.94589730760214,305.01061376494033
2024-02-06,437.3526093128857,302.773398189022
2024-02-07,438.8160463618989,304.5438834282496
2024-02-08,438.4527360566115,300.7897448612514
2024-02-09,440.3165127290114,312.8028657564742
2024-02-12,429.381168996753,301.2037233844938
2024-02-13,435.11453622462375,305.2714274342202
2024-02-14,428.9932559289419,304.37863809647706
2024-02-15,441.98505816889644,308.3202868321912
2024-02-16,443.4333391544315,315.890349463697
2024-02-19,447.7869569099604,316.1234376267544
2024-02-20,446.51384517755173,312.39117237259256
2024-02-21,453.17531017215526,318.83208555976586
2024-02-22,456.80170958356746,315.2816292027187
2024-02-23,466.01972016290387,328.04727188177003
2024-02-26,465.76702196288784,333.8963464176849
2024-02-27,486.0536143205182,342.60590999119125
2024-02-28,487.10336617398264,347.82196885575485
2024-02-29,494.9832722019774,351.0792823494932
2024-03-01,508.43428447998974,353.50365040756253
2024-03-04,509.2280048013587,365.6663308354023
2024-03-05,507.5902220619424,375.231448508143
2024-03-06,495.72786136633016,375.1758299493986
2024-03-07,499.60294065948375,368.3806428639323
2024-03-08,487.8862891361486,366.32751664515786
2024-03-11,494.11250057993215,375.3167256446788
2024-03-12,495.6895955873313,378.3858848983316
2024-03-13,477.2169853847412,365.3076350546872
2024-03-14,458.40416628392677,347.1611534434458
2024-03-15,460.7736693677629,355.125303293799
2024-03-18,458.409121060029,358.55272146265577
2024-03-19,465.33304784316573,362.7301992404368
2024-03-20,451.7465274680289,355.27289747193765
2024-03-21,445.5423813623737,347.945986230995
2024-03-22,450.5921704689075,341.5094921893093
2024-03-25,431.9528814811453,345.0592502423763
2024-03-26,417.95019535856295,345.7661622401431
2024-03-27,414.4714220789767,343.27746970936016
2024-03-28,419.6273766678735,341.2134045253909
2024-04-02,420.70433824417995,342.9524144426432
2024-04-03,423.3303349759159,343.99543463051936
2024-04-04,420.93397463217605,327.69418590420594
2024-04-05,428.2899750004931,321.72729531812536
2024-04-08,442.0350541647085,333.7381667608029
2024-04-09,433.10013826375916,336.45935107930296
2024-04-10,447.0199677965136,348.3564697988113
2024-04-11,449.70366229479123,347.77202805048233
2024-04-12,455.4358765873172,350.7388245635875
2024-04-15,449.48439203229293,357.2335177825745
2024-04-16,452.40213517998495,354.7035828993645
2024-04-17,453.58765000564847,343.86816200575976
2024-04-18,453.9393321025116,351.0559211051357
2024-04-19,437.0188739043982,347.0881185669063
2024-04-22,435.0017188820983,349.12682677203856
2024-04-23,435.91763646867713,346.49782141036775
2024-04-24,428.1300304124794,343.89188008688046
2024-04-25,440.63297898730707,345.2029428220224
2024-04-26,456.9931725693101,355.44272988212686
2024-04-29,461.0414339750488,349.0232652235228
2024-04-30,459.19772641857537,344.59264921553284
2024-05-02,464.9122173942177,350.6980201232967
2024-05-03,441.02903517966666,333.5403838009212
2024-05-06,449.49728725291203,337.1768391065404
2024-05-07,444.84376235276324,336.1880931109506
2024-05-08,444.87131335382855,326.6746214738914
2024-05-10,456.3488130583382,328.48457324392814
2024-05-13,463.44117624763476,333.6620059925046
2024-05-14,456.840590737103,330.4542735819304
2024-05-15,450.1519962422605,324.7560165047405
2024-05-16,452.71363823854904,323.66730494811316
2024-05-17,453.63339587077365,327.7915850004348
2024-05-21,452.82660371271146,331.3695780169925
2024-05-22,461.46727352814526,330.1113363783648
2024-05-23,454.4033088484162,325.54201391791474
2024-05-24,469.82664089105583,339.6263814262874
2024-05-27,460.6219046916538,324.7112944037666
2024-05-28,467.82966411445864,324.4104564891582
2024-05-29,468.33470568517134,325.4929559357262
2024-05-30,476.48586199185536,325.59963668117007
2024-05-31,481.34433241329464,324.7818598387081
2024-06-03,472.7554230200853,329.4439949894155
2024-06-04,487.7237711763643,335.01983190594325
2024-06-05,491.0701452882066,341.0114541914554
2024-06-06,506.23997285438026,341.2780327008006
2024-06-07,501.212827529817,329.3921136990851
2024-06-10,504.40736471809896,339.10054793073243
2024-06-11,495.9461927491253,345.93085206822053
2024-06-12,510.1503555166802,352.74113722040437
2024-06-13,513.9459098859932,360.49284546413134
2024-06-14,508.8677427392613,359.25684111682216
2024-06-17,514.6279610582335,363.9982436534002
2024-06-18,491.33346391531137,356.96076993101497
2024-06-19,499.32269448942895,362.85279712629796
2024-06-20,489.79101605048055,362.91311985721035
2024-06-21,510.07313554749555,365.3193608583108
2024-06-24,525.5374964439313,378.1930438260092
2024-06-25,519.7581876261517,387.8217292564397
2024-06-26,515.1873029146474,396.8072749147984
2024-06-27,501.79231334640554,395.0247030319706
2024-06-28,502.8491128779616,400.78291406226293
2024-07-01,491.82300486977766,401.4915539545002
2024-07-02,500.6909338033898,405.5324635422299
2024-07-03,510.9302780200847,411.0055391772797
2024-07-04,496.8836567160842,413.0256483894846
2024-07-05,504.5422031969273,416.05361059002627
2024-07-08,499.5956168034313,417.2942775605899
2024-07-09,497.1505317460049,422.06176526198124
2024-07-10,496.4592526153225,423.38418563146655
2024-07-11,496.7360456733758,420.0954247034068
2024-07-12,496.1020965173055,429.887568365679
2024-07-15,485.0351616688537,415.9772433441648
2024-07-16,470.18246445733394,411.775353002768
2024-07-17,471.7278206967549,401.913111012248
2024-07-18,484.24021448657294,403.05831117261204
2024-07-19,481.74348665758254,399.722067586115
2024-07-22,479.29822393503156,405.77706395585085
2024-07-23,475.9457443266985,405.75914751768755
2024-07-24,477.9780164251187,396.33867386864415
2024-07-25,473.929979813366,393.1500082300481
2024-07-26,482.97201920657704,389.3451336615748
2024-07-29,464.4649985795973,377.3251551010163
2024-07-30,456.85046888665386,365.5478839696946
