Date,LONN.SW,SIKA.SW
2024-01-26,546.2220227031586,266.7967615851412
2024-01-29,561.2368957023729,263.5515861358307
2024-01-30,549.3639885872273,260.16316877817195
2024-01-31,540.7260002639549,259.6936929038714
2024-02-01,531.9171506584443,262.76259456884776
2024-02-02,534.5203130143501,256.0221273595873
2024-02-05,548.8990394710655,258.17817543210305
2024-02-06,541.9629452053823,255.31923566526385
2024-02-07,545.8020528695967,257.29360193872856
2024-02-08,557.1942718253733,263.79129481760344
2024-02-09,558.5266641306948,262.36864985108264
2024-02-12,571.2150927985421,268.0159905902111
2024-02-13,558.9929629193058,265.5564828045924
2024-02-14,548.2678022662213,268.1425511391626
2024-02-15,540.916335633457,276.727421810664
2024-02-16,547.853289814981,280.84988728987275
2024-02-19,563.7234541471511,285.2044431826107
2024-02-20,576.4336660815361,287.23329961662216
2024-02-21,555.680371872616,282.61556683643937
2024-02-22,560.0807514349996,281.8993277367128
2024-02-23,556.1704538576062,276.26925404928375
2024-02-26,563.6169471993564,276.92623227520426
2024-02-27,568.0492623620441,286.23949006477494
2024-02-28,543.0882767131591,278.4839904794689
2024-02-29,529.3028472529182,271.01089744755745
2024-03-01,515.6601119566734,273.0429642332288
2024-03-04,531.6819771259571,281.1132662564881
2024-03-05,518.8979272835516,274.84512159370234
2024-03-06,523.671305135387,278.0976949042476
2024-03-07,521.1683253949968,274.09929821148836
2024-03-08,511.17812394141976,272.8716272716748
2024-03-11,494.4907417709313,269.1712128935917
2024-03-12,502.50139368781845,263.00995958727424
2024-03-13,504.1742495825467,268.6006975916834
2024-03-14,502.8503212140762,268.96684394164504
2024-03-15,511.19932367170077,273.4317101184674
2024-03-18,525.8838215320194,273.2258447499074
2024-03-19,524.2595878051103,272.77971246063873
2024-03-20,544.0535119773245,278.16326720023307
2024-03-21,522.3542197390573,274.8636818033599
2024-03-22,512.8996019576683,266.17603062923746
2024-03-25,515.3233152371337,264.3841969989438
2024-03-26,521.8374143903199,267.5950662573022
2024-03-27,515.4270253937983,268.06396122975826
2024-03-28,505.59702574996743,270.7038923270239
2024-04-02,500.74349026682916,268.3107787475036
2024-04-03,494.3365906916581,268.2381297986893
2024-04-04,485.93056866465565,267.84348692097825
2024-04-05,481.58171068279603,260.1370292301158
2024-04-08,495.8514906804399,271.8038133416068
2024-04-09,493.86806703839613,275.7033343565359
2024-04-10,487.71405633173174,271.1402538233489
2024-04-11,497.3690901640959,273.15067050979866
2024-04-12,493.96767048173643,275.71550390501295
2024-04-15,492.53702363513975,277.9111630225424
2024-04-16,499.5024263597929,290.338445465331
2024-04-17,520.4935868501119,304.2014346419348
2024-04-18,512.2218680308564,310.39720376892956
2024-04-19,512.906994182566,303.94036287800975
2024-04-22,496.54607241800426,298.8922542890366
2024-04-23,493.4686378620456,298.9860110837534
2024-04-24,508.38140074962524,305.7694613564883
2024-04-25,503.192502115473,296.6829868770587
2024-04-26,513.414331663512,303.10026952396015
2024-04-29,502.4851885504701,299.3582936203759
2024-04-30,491.89717109377125,294.59613559990487
2024-05-02,491.1937871943648,296.4531502253454
2024-05-03,500.8366617988264,299.6970693129823
2024-05-06,515.6456202408104,306.87421247349323
2024-05-07,517.3144390196017,298.17995102438874
2024-05-08,511.1620690634712,309.1578139680389
2024-05-10,484.94509487624623,311.5816813432021
2024-05-13,486.73819448407147,308.5866269110033
2024-05-14,488.6963801534996,309.4139801081204
2024-05-15,488.9172339488204,310.35499240016844
2024-05-16,481.922459463145,319.60373741335565
2024-05-17,486.01508401661323,321.16658585220154
2024-05-21,470.37443826662314,313.1895713493463
2024-05-22,470.48203475585484,317.4839031009518
2024-05-23,487.0071982353387,326.2910142793318
2024-05-24,473.6355192152925,327.03708402526075
2024-05-27,465.46549224841124,333.13130544416174
2024-05-28,480.2082250642372,331.0522516178138
2024-05-29,490.8572282844983,330.416267094369
2024-05-30,479.12804009553355,332.3741738220004
2024-05-31,472.8503737121474,336.1611765130549
2024-06-03,473.13436043690876,349.40905126307365
2024-06-04,464.03867090585675,346.7374991804227
2024-06-05,471.15977923300494,357.5736524187941
2024-06-06,476.608913558054,362.78929519441147
2024-06-07,497.7562368461383,368.089489536236
2024-06-10,489.19894944976534,365.425476474678
2024-06-11,497.92734698413705,360.0465432523579
2024-06-12,496.8581452284643,368.0962308591359
2024-06-13,496.89268558247653,371.70660630436754
2024-06-14,508.73661352746336,386.4572373699727
2024-06-17,504.7852669483786,383.71822073829543
2024-06-18,485.594484187626,370.18453195213414
2024-06-19,474.6945405847278,366.72541047569405
2024-06-20,473.9816546281661,374.82364775393586
2024-06-21,454.3433239532764,365.456681404837
2024-06-24,435.2901244197376,358.73016916311144
2024-06-25,430.0013370124839,352.46937858737624
2024-06-26,447.3313125409741,350.5710639905033
2024-06-27,439.490615137818,348.46738668602626
2024-06-28,427.76175552698686,336.2646810003842
2024-07-01,430.5275489532096,339.40710920884834
2024-07-02,439.24562414575036,337.38703033972996
2024-07-03,436.0928094952185,341.74008221349254
2024-07-04,438.4621031864859,359.6177989464572
2024-07-05,435.70300768735666,355.8799626013724
2024-07-08,434.8587558026545,360.05576169172497
2024-07-09,429.1723738239899,363.7057468371577
2024-07-10,428.94334499274913,354.6620500256181
2024-07-11,405.0911710460234,342.16732338527595
2024-07-12,404.87567503882815,340.83212000788694
2024-07-15,400.856784236995,337.69458643186863
2024-07-16,411.3119142693385,346.39781273417805
2024-07-17,418.6021794434233,351.8641150017541
2024-07-18,420.27831144274626,353.5123905217295
2024-07-19,423.34265451929224,351.2819030033973
2024-07-22,418.22401358342205,342.60116979528965
2024-07-23,419.25536459188646,351.6412409454759
2024-07-24,409.25385654052013,343.604720020704
2024-07-25,410.37188299735226,336.0784592525067
2024-07-26,418.34825159541737,335.3331082093195
2024-07-29,412.24820034137593,328.3212024016225
2024-07-30,408.4174331801687,327.9719223233774
