Date,LONN.SW,SIKA.SW
2024-02-14,353.84333552352933,158.93873167472367
2024-02-15,348.5345173043378,155.01196361206462
2024-02-16,351.2664021850743,156.70270551119623
2024-02-19,356.9903400041198,154.87788521913401
2024-02-20,362.5751837608512,159.9782368564823
2024-02-21,357.6070367097723,160.8317812197877
2024-02-22,338.1793354633304,152.03578985255254
2024-02-23,330.5787352899678,152.06447115575708
2024-02-26,335.5530701325474,150.95720951027673
2024-02-27,339.6177707294565,152.87360337672698
2024-02-28,342.91216951997507,153.26669552376978
2024-02-29,352.196889536926,157.5989242928117
2024-03-01,362.84480023035997,160.5601367922775
2024-03-04,351.33541761193334,154.14092707386084
2024-03-05,341.79271793421225,156.55342032949036
2024-03-06,340.9635270420665,157.32815269118046
2024-03-07,340.60934809422724,162.928222682402
2024-03-08,327.8061595243104,159.16377967048282
2024-03-11,333.2761158489685,159.7347410545274
2024-03-12,337.5930238082288,162.43188060759
2024-03-13,328.81175218224337,163.38415801152797
2024-03-14,332.10667861843257,164.0329483140241
2024-03-15,333.2683606581941,164.74358938042386
2024-03-18,335.4560198419432,164.29697472349304
2024-03-19,338.61410900689697,167.577162608737
2024-03-20,343.47428078911105,165.0028628880872
2024-03-21,358.7692135952992,166.80439442960687
2024-03-22,359.90816268427454,165.10997149059887
2024-03-25,360.23918334931335,164.63334470501434
2024-03-26,362.0868228203545,165.30072266693227
2024-03-27,363.64794136550336,169.4024558246285
2024-03-28,358.43709414202965,163.64682557226217
2024-04-02,354.4433914030955,164.92915009319435
2024-04-03,351.847885156194,168.96539858742108
2024-04-04,367.88126210621056,175.82905739947114
2024-04-05,364.6091607545662,178.89326587122622
2024-04-08,363.6550085633983,179.9761854553314
2024-04-09,364.67214898095585,176.8249411179467
2024-04-10,379.8170774228004,179.66383949912617
2024-04-11,383.95460407967784,178.49051057141475
2024-04-12,371.00975130038694,172.52926463246735
2024-04-15,359.61388113015613,166.96418772052596
2024-04-16,360.4953560860992,163.8154059709622
2024-04-17,367.51227635693317,170.5846740907704
2024-04-18,376.2343407413264,170.15768470725655
2024-04-19,388.86069078088184,176.50481348285527
2024-04-22,392.73420369341807,173.41197301999452
2024-04-23,389.42638190920803,171.47082383252888
2024-04-24,389.7100057466537,166.01756418849303
2024-04-25,390.1811311427382,166.4000325064915
2024-04-26,375.1929155564529,162.3380011020967
2024-04-29,371.9106200343799,160.99968274311814
2024-04-30,367.86863700052817,157.52659315490016
2024-05-02,363.6975808653822,155.87230760580593
2024-05-03,368.4269313888713,154.72407822822575
2024-05-06,357.49947704093995,149.584128660575
2024-05-07,341.6009302720582,144.84357415669635
2024-05-08,333.1901191018981,139.52035195641946
2024-05-10,339.864403668938,141.1636628836656
2024-05-13,343.99841369470744,143.45995067597244
2024-05-14,350.4516039814956,147.53342325886024
2024-05-15,341.7934120210348,147.8450977306781
2024-05-16,332.2610112947655,147.79532845485335
2024-05-17,330.1628007312637,149.69521191957867
2024-05-21,326.12298943357615,148.5939398477099
2024-05-22,327.27923754693717,149.76459408238858
2024-05-23,336.50671850738155,153.01934512757737
2024-05-24,334.659268108641,155.30463607905364
2024-05-27,329.5672551676771,152.66050547075494
2024-05-28,329.98482673974837,150.53026975396864
2024-05-29,329.1916574397698,152.3340854572092
2024-05-30,317.2192994482546,145.4209088613491
2024-05-31,316.93602860766845,144.17824026341356
2024-06-03,318.2198388097018,140.389223532314
2024-06-04,313.2791537707453,137.9511109086236
2024-06-05,312.23216466353995,139.7035077924174
2024-06-06,310.82017566194514,138.0127715972435
2024-06-07,307.71879451986774,136.73109149677356
2024-06-10,313.49210378237007,137.5381841662253
2024-06-11,313.5716125321888,139.2861046040494
2024-06-12,312.1704106637413,140.5103609219902
2024-06-13,315.9873907178883,148.43926679131812
2024-06-14,318.74523322327286,147.63445097303045
2024-06-17,326.27069892505415,150.2917755737653
2024-06-18,334.06260904949477,155.22030221659875
2024-06-19,328.2722175240849,154.93035056886603
2024-06-20,336.22500155053433,155.14389002969506
2024-06-21,338.57196683838254,157.29801951581285
2024-06-24,326.06437250976165,151.75746265718266
2024-06-25,329.8203555151046,154.4569961161074
2024-06-26,333.00799226563083,151.30757255811508
2024-06-27,334.5215286393524,148.49784329197112
2024-06-28,328.7751340434164,149.78302666315398
2024-07-01,334.60119268339497,155.5941852742791
2024-07-02,334.353927349026,155.6592448134643
2024-07-03,332.0204443527131,157.99498864216156
2024-07-04,334.4464814109019,158.6114811785057
2024-07-05,338.1506100228656,157.298122243228
2024-07-08,341.6840874593742,162.5280551494586
2024-07-09,331.16207120930153,159.711645717896
2024-07-10,326.2636744816035,162.05804828282385
2024-07-11,327.4188552742269,158.7051764371288
2024-07-12,331.73802224009364,156.63675269446728
2024-07-15,332.67005631758224,154.9816431310769
2024-07-16,343.6015132632149,155.25033709811294
2024-07-17,362.7006821655136,155.80267817364862
2024-07-18,365.3818901404546,152.60879078743818
2024-07-19,359.36219185658456,153.35436612729416
2024-07-22,352.48821339147884,150.2580494786001
2024-07-23,353.36081357439895,148.28545791388484
2024-07-24,353.3448880207284,145.77435167833414
2024-07-25,356.27848839569566,145.978989627353
2024-07-26,354.471623421746,143.14410558434656
2024-07-29,355.70487784810393,138.8467155398921
2024-07-30,366.92264388221093,140.35401089334133
