Date,LONN.SW,SIKA.SW
2024-03-22,540.885923438857,215.89511390400943
2024-03-25,532.3638342929511,217.6838825286455
2024-03-26,533.6191626216944,213.9770885742651
2024-03-27,542.1186613898811,217.33867903325634
2024-03-28,537.9069550202441,217.33499858442062
2024-04-02,533.5833237414525,216.03568916391333
2024-04-03,520.1985907332948,211.1959358951402
2024-04-04,530.1839106032699,214.1658784200987
2024-04-05,517.6152075678746,208.54058886853068
2024-04-08,520.2968764273966,204.1494242782065
2024-04-09,532.012533077085,205.9641556150662
2024-04-10,527.6540268045567,206.22612687242483
2024-04-11,525.1475924114167,206.8847457697077
2024-04-12,515.0939692795419,203.5815164378659
2024-04-15,517.4544918092508,205.28286251503252
2024-04-16,504.4307553425054,204.81841320488064
2024-04-17,493.8786542368437,201.82003444680873
2024-04-18,499.3674161579996,200.4114507825746
2024-04-19,491.1194100120781,197.93230070096845
2024-04-22,486.76784203289174,201.100190143312
2024-04-23,481.2045065661204,197.8703163095527
2024-04-24,478.07745510700937,200.14202931926056
2024-04-25,482.55987825439615,198.39236738215132
2024-04-26,471.65581897850416,190.91746038076457
2024-04-29,450.1217954468523,187.06638502547946
2024-04-30,447.04917178756483,189.00748625276654
2024-05-02,438.9173038371434,181.69304040868766
2024-05-03,442.77593018429206,179.0984469287578
2024-05-06,430.54110750495227,177.89984596020824
2024-05-07,426.04532910051614,177.1521643883304
2024-05-08,414.28770157407195,175.84525725414935
2024-05-10,411.3820118239465,173.3997581067368
2024-05-13,400.4669428103374,174.6893172753994
2024-05-14,403.97881912417444,180.90350870578314
2024-05-15,404.11212157541644,186.2771200381937
2024-05-16,399.726746621423,179.52779933614536
2024-05-17,407.6186903580808,185.41763713467438
2024-05-21,395.847198643646,184.4368980364349
2024-05-22,372.5885469834864,183.62512047253162
2024-05-23,369.7494737608382,183.23163332102806
2024-05-24,371.84987169734535,185.84224207132496
2024-05-27,364.80038800501194,180.0670814129802
2024-05-28,360.8415804717896,183.5896680470331
2024-05-29,360.1817340950534,182.92307413126596
2024-05-30,362.8396453101378,185.55020767399276
2024-05-31,362.56995963966426,184.6268310169535
2024-06-03,354.3467869289044,180.4396705094133
2024-06-04,355.65789800464336,182.71933634629752
2024-06-05,362.36989112772636,180.99371739496559
2024-06-06,357.28700054255523,177.06640658691967
2024-06-07,351.54845582105685,180.92862404239784
2024-06-10,347.6703930902199,179.20974438543837
2024-06-11,347.3569380301193,184.50505413898736
2024-06-12,346.4219069889687,186.4958561208903
2024-06-13,357.86664679284576,187.93248005166834
2024-06-14,350.7057585842194,190.23952258355203
2024-06-17,355.5444960159562,190.90725022256592
2024-06-18,369.34446690579824,190.24423933098956
2024-06-19,361.1018815330643,189.35328610749355
2024-06-20,362.66834665892645,192.6692725849743
2024-06-21,362.3190933406462,195.47949482604474
2024-06-24,353.5345245019414,196.1193604630062
2024-06-25,357.36652550009893,199.29822075747774
2024-06-26,362.8039772107311,202.0286090366027
2024-06-27,359.3695670688894,200.3250558215196
2024-06-28,366.0110098469242,198.350825039494
2024-07-01,364.3794631256875,192.53908434969037
2024-07-02,359.8123111844665,189.52173164948513
2024-07-03,360.7015530147956,185.8677239568383
2024-07-04,353.5022548466305,179.6687020025466
2024-07-05,360.68009306425364,182.49669591158352
2024-07-08,354.5077569263999,181.4635355758119
2024-07-09,352.60478187209685,175.88895271374568
2024-07-10,343.3242975857374,172.56643197096614
2024-07-11,358.3539713977146,178.1996737641775
2024-07-12,360.8508391011053,180.4460426450752
2024-07-15,360.5938821389533,178.86254382040238
2024-07-16,366.4803237949362,181.56262469137815
2024-07-17,375.2953902562893,186.70800652068237
2024-07-18,382.1444212580708,190.8422511826455
2024-07-19,379.80212402750806,193.04868280651797
2024-07-22,392.6412930870217,193.22394362198978
2024-07-23,384.427767128687,199.28870254749606
2024-07-24,384.72242295434086,199.21703143583355
2024-07-25,384.33566551610727,195.84019976933283
2024-07-26,384.1339974025375,194.8312601786347
2024-07-29,367.47712610706657,188.18485749427526
2024-07-30,349.8885209369935,186.90527409845797
