Date,LONN.SW,SIKA.SW
2023-11-30,511.75921023016366,253.53679235845524
2023-12-01,523.9522463867356,257.5864959778583
2023-12-04,536.086144521253,261.2473340543292
2023-12-05,540.1429079020725,260.5422205537405
2023-12-06,526.0446245306906,256.8581932453805
2023-12-07,530.6830741703766,258.9917894785556
2023-12-08,535.4832185051031,267.28974029723526
2023-12-11,536.993067945573,267.8892497127659
2023-12-12,550.5354626722923,270.0161660716278
2023-12-13,534.0076452027444,261.9117143546506
2023-12-14,529.4563369881856,265.2487294330962
2023-12-15,526.1331031727377,263.43261756472384
2023-12-18,540.05500799258,262.7489249879932
2023-12-19,557.9294646721623,273.41703878558536
2023-12-20,556.9306042835523,260.8387341816083
2023-12-21,558.1690283962512,254.74513249289424
2023-12-22,547.5362623273945,251.31175560683255
2023-12-27,534.0799843466947,245.3588344547141
2023-12-28,526.3135021082091,241.030077063899
2024-01-03,523.7118627645484,238.68755283535899
2024-01-04,533.5484016745021,247.1289734863685
2024-01-05,532.6549975779321,244.38292191640159
2024-01-08,532.0943959137475,242.81502244163715
2024-01-09,520.4711938460399,240.53423437626077
2024-01-10,510.4018063691363,236.74241693518698
2024-01-11,516.3324671589627,241.76478210440214
2024-01-12,503.91557250815697,249.03938345719345
2024-01-15,498.8011165906826,251.62293067947678
2024-01-16,471.6096940141543,245.8589959959383
2024-01-17,451.2686466079249,244.50384509456185
2024-01-18,423.21395631788255,233.88448634783802
2024-01-19,410.88335853457755,224.28833658852287
2024-01-22,409.74828722624994,226.25260905523749
2024-01-23,413.2320910958664,230.41860253893353
2024-01-24,414.2964715276863,230.74198632832974
2024-01-25,400.8323718292738,227.4353254412547
2024-01-26,389.291561996249,224.46114043167876
2024-01-29,387.46552234928686,220.61759160852182
2024-01-30,381.43311325000883,213.64992058016762
2024-01-31,386.5692121008922,218.58128294823163
2024-02-01,393.5555690239172,223.94774284055202
2024-02-02,407.8253706205479,224.4537850714976
2024-02-05,409.12763212549834,216.22333806998927
2024-02-06,411.8806357045388,213.06461877258297
2024-02-07,400.901868696357,207.59865296102095
2024-02-08,401.6686424213986,212.16979141226773
2024-02-09,403.43064159796876,208.7809157784071
2024-02-12,413.71301524234343,211.38873769597933
2024-02-13,417.4789474069929,214.19957073365202
2024-02-14,416.1377099151221,220.2850749745337
2024-02-15,418.55477454940564,230.2951166404096
2024-02-16,428.2712374915145,236.50874843047856
2024-02-19,425.73363384709694,233.25003338694782
2024-02-20,426.34852194150903,231.65707532153095
2024-02-21,414.97454043913683,234.72252104624863
2024-02-22,428.93748207073986,247.33391630183638
2024-02-23,425.4185215295251,236.05168523837375
2024-02-26,431.21911807938153,236.35155292928525
2024-02-27,422.52384979079915,239.3939307467152
2024-02-28,416.4116679585459,239.21640751585312
2024-02-29,427.5091534474786,236.4460742546108
2024-03-01,429.19661520726174,237.2458436286639
2024-03-04,432.37333799079715,237.07424463649852
2024-03-05,434.71722028681336,240.76068091097883
2024-03-06,441.0648513628757,248.48971563553516
2024-03-07,447.7647615977225,246.5362706782057
2024-03-08,438.6122776376194,240.36407444458817
2024-03-11,432.90507545653924,243.71857621134006
2024-03-12,426.87141138974215,240.87564381170642
2024-03-13,425.2910101969809,240.28459946045922
2024-03-14,438.6048478414577,241.77198712771073
2024-03-15,449.8434792006649,250.93528262768112
2024-03-18,433.71784683360136,244.15566485157754
2024-03-19,424.09568343366976,239.71103602908633
2024-03-20,408.5837675911715,232.35733503013424
2024-03-21,402.63563973235824,223.6523104543895
2024-03-22,394.5770303240017,224.36749086396736
2024-03-25,401.4122488587103,229.6996209271131
2024-03-26,403.8432057050288,236.12176943497406
2024-03-27,396.4357712264388,232.6862459235601
2024-03-28,391.84073592669245,225.2910091558521
2024-04-02,402.7933914061732,222.85710999735775
2024-04-03,402.3711432571344,212.9559120160722
2024-04-04,404.58628272587913,213.25760434771766
2024-04-05,396.4459645619878,210.13976744743434
2024-04-08,383.94167351616244,205.4498482406135
2024-04-09,387.1608723590083,206.0077694541504
2024-04-10,403.6592403739632,208.37454067390567
2024-04-11,408.79414036700484,212.0470810241977
2024-04-12,410.01583704013916,211.83229103757137
2024-04-15,412.66717825602524,212.27806271593195
2024-04-16,406.34659645024976,213.28054627088218
2024-04-17,410.0307062948542,215.22967154399086
2024-04-18,408.35402443744937,213.5726108652853
2024-04-19,406.791549146466,211.83763630439734
2024-04-22,400.5688004643858,214.45992726378034
2024-04-23,405.7117765707196,216.65261053214795
2024-04-24,404.23236565102553,220.94914266365208
2024-04-25,401.65660738331746,226.3581145251347
2024-04-26,403.0635597179457,229.83962403399406
2024-04-29,400.7639414417731,218.65994566917823
2024-04-30,404.34688067102644,224.09345043753083
2024-05-02,409.84925144296665,217.10921200736777
2024-05-03,394.61518991219816,215.4429827287458
2024-05-06,390.2570656715348,210.3407641430046
2024-05-07,385.3426538766578,211.6995468705171
2024-05-08,380.965668413132,205.71265343661446
2024-05-10,381.7690908980267,204.82916816055732
2024-05-13,372.5931852708592,199.47072689600282
2024-05-14,360.85097150835713,198.6818215495985
2024-05-15,363.17800080242336,195.35946789411332
2024-05-16,356.1023171987525,191.83377110089592
2024-05-17,350.43672592220463,191.67442759588494
2024-05-21,358.1390001124158,190.08503155193947
2024-05-22,352.45607461400743,189.57250378389472
2024-05-23,358.2008386426562,192.98455680434535
2024-05-24,345.99254273077764,188.01849708180112
2024-05-27,355.90992249250553,191.3018700080553
2024-05-28,348.41228058291154,188.7518378941765
2024-05-29,339.7646069692313,178.43223943828286
2024-05-30,328.7540945871479,179.34528484095222
2024-05-31,319.0160436419198,180.96769552512228
2024-06-03,315.3450394860228,173.12558220770953
2024-06-04,314.54181860438837,173.48934034654246
2024-06-05,309.68078609525855,167.7458448889624
2024-06-06,322.5899052448055,172.02477222789693
2024-06-07,319.64410656889913,171.86513207244042
2024-06-10,314.2258837719623,172.97115972035266
2024-06-11,311.7882003043271,173.5104455343386
2024-06-12,308.482335871934,173.03095841560682
2024-06-13,307.43421478648133,168.95087542458143
2024-06-14,301.5035865814969,164.83549799255618
2024-06-17,300.4545101004891,168.87002444252187
2024-06-18,307.0584126001187,167.95118215642182
2024-06-19,313.01965457582287,170.8907743856052
2024-06-20,314.20977449786045,169.75964177429853
2024-06-21,307.6828355353191,166.51873863101807
2024-06-24,302.94680721418825,162.26039308448406
2024-06-25,297.99997044818275,162.36261036042092
2024-06-26,298.89537184392617,163.8521950595201
2024-06-27,291.7751232519971,164.88923262531605
2024-06-28,289.675944177941,161.5061491594432
2024-07-01,302.463174877859,170.54680383563797
2024-07-02,296.7419491735694,165.57229156973148
2024-07-03,301.1520877947019,170.16580847309345
2024-07-04,302.8966805725623,167.9202175597339
2024-07-05,317.20862694221245,168.03665272032586
2024-07-08,310.6595420878834,168.7153211337549
2024-07-09,316.7694727120937,168.78997272687437
2024-07-10,320.8151955349786,167.2726536823746
2024-07-11,315.9616037276984,168.5128961541958
2024-07-12,320.3269133716365,170.42651679262462
2024-07-15,320.14820261710236,172.01279939974356
2024-07-16,318.3176607452456,177.10556264838266
2024-07-17,326.9633388873648,176.01592957125456
2024-07-18,322.10830010038535,172.98270132701703
2024-07-19,308.84228249189215,171.9447778586443
2024-07-22,315.1038516618398,179.318144007261
2024-07-23,322.5391708013217,181.97558167805437
2024-07-24,320.8815148729633,183.4346624717079
2024-07-25,333.2314319748508,185.6427845797605
2024-07-26,332.41926435476796,184.2319369918352
2024-07-29,316.9828810560703,179.65714283661703
2024-07-30,314.097675996577,178.84771365189468
