Date,LONN.SW,SIKA.SW
2023-12-08,541.939033189615,228.54118341023357
2023-12-11,536.6004623893903,226.33999216671435
2023-12-12,548.4037220112058,232.23317751935275
2023-12-13,558.9907494876745,237.65607903975683
2023-12-14,578.9778680534666,243.55729702927343
2023-12-15,560.5354212919616,237.6368712415223
2023-12-18,586.6757290381374,246.53061377314597
2023-12-19,565.4893058113004,246.1720185108799
2023-12-20,570.4641346652942,244.47110752602808
2023-12-21,567.254191564323,249.27996740228707
2023-12-22,574.0424872885274,251.6287882987636
2023-12-27,556.6806335895653,252.14608752785554
2023-12-28,560.1375013392309,256.1170961160499
2024-01-03,554.3766079666716,249.21491046239294
2024-01-04,576.5252483609536,251.48331753278015
2024-01-05,576.0074735352881,256.29290988979056
2024-01-08,570.7363686320169,251.6641993513792
2024-01-09,571.5208986459321,255.63712026048486
2024-01-10,579.7803980846908,254.1023766284681
2024-01-11,585.0807089901044,254.29980165355678
2024-01-12,591.3356307008058,255.56057797379748
2024-01-15,586.974791792094,258.47577828224917
2024-01-16,596.4500463545706,267.43619298587754
2024-01-17,593.2991779338936,267.39070366405304
2024-01-18,599.0000166254164,271.90490262588355
2024-01-19,559.740329854774,263.40037149867214
2024-01-22,549.6622040985438,255.61479564252645
2024-01-23,550.656433769891,251.9103974436099
2024-01-24,539.2916021481351,250.97641835239708
2024-01-25,525.2500154094243,245.02665984458682
2024-01-26,529.3366046407839,252.83922235355143
2024-01-29,532.6608595658502,259.06895065771135
2024-01-30,536.2882744576847,257.8393514897487
2024-01-31,531.2272876360771,258.5854203807217
2024-02-01,526.5282678088763,264.0061402528277
2024-02-02,531.5709238660459,261.3309000194956
2024-02-05,521.7448535097386,262.4814743261802
2024-02-06,529.3963652164093,265.23199093025437
2024-02-07,512.1439981797057,262.76708867427925
2024-02-08,542.6316000743951,267.23203183829247
2024-02-09,546.7229146507881,267.9803037217327
2024-02-12,550.0690314824167,270.37780781225297
2024-02-13,553.3247190830795,269.016669288862
2024-02-14,547.9459088836711,261.67930518051463
2024-02-15,556.4469956420223,262.4617336552887
2024-02-16,571.1369838520017,271.3603420019295
2024-02-19,568.6813850624438,265.8262659299538
2024-02-20,571.6183112290289,279.51689712650824
2024-02-21,577.616456745843,293.1377663936001
2024-02-22,585.0715538729598,306.4243429721919
2024-02-23,590.1972584992774,316.4646329788851
2024-02-26,581.0360200053349,315.98134157394134
2024-02-27,575.613142998501,318.9568944414535
2024-02-28,573.1585732995768,315.8449149248629
2024-02-29,588.8472567431819,314.615300727803
2024-03-01,582.7737979452098,312.60824673030993
2024-03-04,591.5951911601632,303.5618171225563
2024-03-05,580.9725339960887,296.88639727859766
2024-03-06,582.9113236670663,303.06136142559285
2024-03-07,595.8195824587391,305.14581868704784
2024-03-08,598.6486238912032,303.0154657398797
2024-03-11,622.3195528467363,317.20647711362267
2024-03-12,616.540727884915,313.5907219016025
2024-03-13,619.7390166806719,317.82289330030954
2024-03-14,610.6617690185567,325.60440846815504
2024-03-15,605.8312263488393,321.4674982782019
2024-03-18,608.847357999714,331.16944371030405
2024-03-19,621.3223038761572,331.80642884481927
2024-03-20,635.280105496737,340.23770738575445
2024-03-21,665.1043819036167,345.29335431246056
2024-03-22,648.2033407857298,351.703621481178
2024-03-25,658.1397290006261,362.69390516136684
2024-03-26,648.0586984591957,359.2679348084155
2024-03-27,656.6844854942983,366.2907700411833
2024-03-28,668.94316657352,374.5320159797286
2024-04-02,659.3339516266421,359.3880073914314
2024-04-03,666.1376306979016,368.8864965693454
2024-04-04,664.7493429982078,370.3738766376339
2024-04-05,658.0245325575136,366.3740279178628
2024-04-08,656.6151503543597,375.3827145188531
2024-04-09,646.1232861442486,361.2256558423224
2024-04-10,663.8924558157107,372.13623557756165
2024-04-11,677.0582608025912,370.09305648421116
2024-04-12,677.8878686369909,378.8140613662914
2024-04-15,668.2315313340386,372.2123428305863
2024-04-16,684.8000884810499,382.44033228505737
2024-04-17,686.5036156473757,384.0574887859122
2024-04-18,681.3394702106716,396.7156458555461
2024-04-19,690.7114560612539,406.4299708059288
2024-04-22,709.6262497046612,406.85847397378143
2024-04-23,705.1002214551455,401.39243711705717
2024-04-24,715.5036577744908,407.35466583855793
2024-04-25,680.2795373817424,396.30577973244766
2024-04-26,666.6244166522634,390.6980808054567
2024-04-29,664.6392073481409,399.1354541923107
2024-04-30,679.4402306900498,401.6100928964783
2024-05-02,693.9165728310305,404.8411374818484
2024-05-03,683.1086774810872,404.1373319916759
2024-05-06,663.0323380512746,402.1265252204461
2024-05-07,681.2436390126724,408.08234151340685
2024-05-08,682.0635076197232,402.38175333162735
2024-05-10,665.6795074598051,399.5784844739796
2024-05-13,659.908151375243,394.479377520275
2024-05-14,670.687935484068,400.85737374650915
2024-05-15,638.1590803084148,386.82178905295973
2024-05-16,661.5062110255528,393.9207827716633
2024-05-17,636.1026450534137,382.9550767473532
2024-05-21,637.0953454271622,382.4217314908033
2024-05-22,628.9829458070985,371.98604702127165
2024-05-23,645.5725935667988,386.0869873571108
2024-05-24,637.6037047574338,382.6151059257819
2024-05-27,650.6988199465424,393.90353542793235
2024-05-28,613.3476633567251,388.4390973493244
2024-05-29,612.9946689274533,386.7366808195947
2024-05-30,606.0501850529567,387.22715377274847
2024-05-31,608.248258479177,400.2180268383731
2024-06-03,634.1869282543095,409.0834948121402
2024-06-04,640.3785256643989,398.7176310666245
2024-06-05,639.0921160839423,403.1658528786613
2024-06-06,616.6926191178218,387.23372122745167
2024-06-07,625.0481203632122,391.67235741262397
2024-06-10,628.6872424742809,392.242847456772
2024-06-11,630.3854047550459,403.8541823054021
2024-06-12,642.2567501242795,410.9367153009455
2024-06-13,628.4418259887912,407.5494010462342
2024-06-14,633.7119657637878,418.63214726460603
2024-06-17,632.6772147060651,419.31216220304407
2024-06-18,621.4096878221369,399.2787267760867
2024-06-19,599.8226154889904,394.1028139213198
2024-06-20,609.0390878871165,407.88484602401377
2024-06-21,597.3263997882212,403.24489414601516
2024-06-24,589.6791236335579,387.2865146882288
2024-06-25,578.9508911707454,374.86900663911285
2024-06-26,584.4149176817087,374.1051669757089
2024-06-27,599.365570332989,377.02038940117575
2024-06-28,595.0497315632192,385.47879967819256
2024-07-01,602.1752529172127,383.2627915632213
2024-07-02,591.7316719388058,376.7140761643139
2024-07-03,627.0547464244975,391.0992493999824
2024-07-04,629.993590903889,395.0989392304909
2024-07-05,619.9192804611678,400.22783369259577
2024-07-08,614.7732888971136,385.85022434623835
2024-07-09,614.8290494941378,390.534122954192
2024-07-10,634.8131049198072,406.39015714647263
2024-07-11,634.3039310590902,402.06792580493277
2024-07-12,643.6702310503485,404.03290080280124
2024-07-15,646.6764037646961,407.58583779858975
2024-07-16,650.3529831594096,406.85932488010525
2024-07-17,629.0718001634398,396.5340690145818
2024-07-18,623.8056373221639,394.41888943266474
2024-07-19,635.094136736348,400.0471153651206
2024-07-22,627.411461264146,386.1187510434797
2024-07-23,626.6509294728704,389.71666005271624
2024-07-24,650.673045971197,393.57777192707385
2024-07-25,660.0778583305126,404.56891698233784
2024-07-26,645.6633359991932,404.99238030968775
2024-07-29,645.9284937965167,401.8414025219626
2024-07-30,645.7584514776141,397.14373936385107
