Date,LONN.SW,SIKA.SW
2024-07-12,850.0090307583242,561.6520530713802
2024-07-15,843.4840276706562,561.0664916721283
2024-07-16,872.5547707259813,578.1282589241072
2024-07-17,838.5743719670359,580.7996877064355
2024-07-18,844.2948497955451,572.5374172045815
2024-07-19,855.5230765665459,565.0284635770777
2024-07-22,879.2452841561485,574.5416556017824
2024-07-23,887.0679378994435,569.0608049974666
2024-07-24,896.8367649680447,558.8811477244076
2024-07-25,886.9968116454165,565.7757989597121
2024-07-26,908.3712661744338,574.3113809502598
2024-07-29,899.2518469070958,584.962834884377
2024-07-30,897.2206417551589,575.2843559908436
