Date,LONN.SW,SIKA.SW
2024-03-21,531.0021216078699,315.21895046215053
2024-03-22,525.4132798102733,312.7233788730073
2024-03-25,524.686700151405,309.0731578335626
2024-03-26,523.6390206962695,310.0936349572456
2024-03-27,520.8602326029239,314.14317368587103
2024-03-28,536.3430873620812,308.73710344223247
2024-04-02,544.3075340016942,307.8336531831313
2024-04-03,530.3736943393661,301.83416705595545
2024-04-04,519.353774358257,296.33779496107303
2024-04-05,523.5108910960778,299.7000283871189
2024-04-08,540.200286899025,307.9637112970952
2024-04-09,557.1477422009574,314.1989773979921
2024-04-10,574.3957666695309,320.31389692898483
2024-04-11,580.1920362090704,316.0835235548197
2024-04-12,592.3587357796096,318.2284035378372
2024-04-15,605.3500254164767,316.3316490270212
2024-04-16,620.0979290003476,316.4428467186375
2024-04-17,624.1773363269456,314.9448697172206
2024-04-18,610.967407674927,301.7164871207366
2024-04-19,601.0765398158834,298.16308546686884
2024-04-22,592.1637483421835,291.36759836166857
2024-04-23,577.1198208827062,286.8291552041059
2024-04-24,583.1057779027933,297.94713319423556
2024-04-25,590.8236231494711,299.8136458430596
2024-04-26,602.7901012538247,300.78458695811054
2024-04-29,606.2033087035595,306.48922350906236
2024-04-30,610.1683810119907,310.2034969165916
2024-05-02,626.048158148163,312.850721537249
2024-05-03,602.7059151386644,302.8268330975255
2024-05-06,584.6832375147524,293.79831338376556
2024-05-07,582.3647060925387,298.5086812762861
2024-05-08,579.3056654721572,300.8174050381219
2024-05-10,589.6460197286922,296.77938177827383
2024-05-13,583.9832356361071,296.17610359936367
2024-05-14,592.0856010316771,306.23641516953234
2024-05-15,596.0292873506068,291.79672259010835
2024-05-16,595.0189093109096,285.93771712336417
2024-05-17,583.9266860710608,284.8459487698093
2024-05-21,588.4155083479233,283.66187356048573
2024-05-22,586.6499312999521,288.8731167086942
2024-05-23,603.2529247115183,295.8145308491377
2024-05-24,627.2837346116924,293.3059085813525
2024-05-27,628.1116259379197,293.66665779928326
2024-05-28,614.7641321400425,298.4139604460445
2024-05-29,639.3127020726671,308.8345176511014
2024-05-30,654.9145082540917,305.10938538055444
2024-05-31,673.458019820087,314.6568541900694
2024-06-03,672.8499365509007,309.80385964824455
2024-06-04,675.972905419544,311.6001211662269
2024-06-05,661.0937212404308,307.621232333484
2024-06-06,681.5289446811108,313.2838053036166
2024-06-07,672.5510086934745,309.4155660198066
2024-06-10,676.7138787460333,320.64092001172037
2024-06-11,668.7745941252404,309.0095087171193
2024-06-12,666.7983547537789,306.50339271726943
2024-06-13,667.8091806455354,319.4922451312322
2024-06-14,663.3657516175437,306.0828124021423
2024-06-17,662.1076915212367,307.62876751553927
2024-06-18,664.7216337451922,314.6107680789883
2024-06-19,679.8746488381429,311.3739683964026
2024-06-20,661.8438945538355,306.0063667968327
2024-06-21,636.0111925160658,297.0269897226627
2024-06-24,619.6599012285855,287.39496531327677
2024-06-25,616.3569147838707,297.0346536095104
2024-06-26,600.9095889047451,300.18032836625116
2024-06-27,583.5763018050388,296.2381123120934
2024-06-28,588.9043076739679,292.12726803807243
2024-07-01,587.0072387181069,292.7479376040891
2024-07-02,581.2683823780108,293.25799016029595
2024-07-03,563.881878397435,291.3679607230121
2024-07-04,560.5380160118309,290.75952243851174
2024-07-05,564.6180705596623,291.8407114540005
2024-07-08,572.0733193306983,293.13209017832054
2024-07-09,574.8967740496636,296.8939788154986
2024-07-10,578.7678426326615,296.52008637259206
2024-07-11,593.9033851130989,292.48638702982674
2024-07-12,579.2502841557935,287.39797982278617
2024-07-15,572.7762817126726,284.49151890221736
2024-07-16,558.4801142493551,276.6269637520783
2024-07-17,569.6771229679503,274.88346328038847
2024-07-18,552.5059001252494,270.88976613239504
2024-07-19,545.7165176106073,268.61270089498066
2024-07-22,534.1400911790207,255.04334994264744
2024-07-23,516.5166201566537,246.3349215785966
2024-07-24,529.5986630232959,250.1523626457604
2024-07-25,537.8252710525462,258.90382039238807
2024-07-26,561.4746996494624,261.3530148606988
2024-07-29,549.6622695999271,259.16971283983935
2024-07-30,546.1598062206956,254.90513296737979
