Date,LONN.SW,SIKA.SW
2023-12-04,377.34743228197823,230.25098080406107
2023-12-05,372.1005904009497,230.8153796717993
2023-12-06,363.12708305150085,224.3568263922325
2023-12-07,367.8794013155583,228.1058466944884
2023-12-08,360.8073093003949,225.21723961722216
2023-12-11,347.79117769263553,227.63411406506168
2023-12-12,349.3094674912454,229.9536948341485
2023-12-13,339.79346276914106,228.59512819082684
2023-12-14,350.8148326442103,235.730267945594
2023-12-15,355.3434914120448,241.95959942904912
2023-12-18,354.06187363155993,237.12225191354915
2023-12-19,351.6259123115169,238.17968004571722
2023-12-20,340.1488609666134,228.44242487423006
2023-12-21,344.43225187744855,225.7972455443633
2023-12-22,345.36948611799517,227.2696455238836
2023-12-27,345.8558130317191,229.07809195462286
2023-12-28,329.9293604719444,226.932141132082
2024-01-03,324.52379537561535,225.56893157285555
2024-01-04,331.45696592492624,221.35695385697332
2024-01-05,327.0107651304141,219.27432158813104
2024-01-08,327.15690382735505,218.1735081112378
2024-01-09,316.8206214145161,217.2441624788135
2024-01-10,315.8375507287762,217.2948259790904
2024-01-11,307.54183709387246,214.76453960686334
2024-01-12,292.43249361635714,205.9646213943163
2024-01-15,297.4587646826031,202.2067607886392
2024-01-16,301.8338279354961,204.86591810155667
2024-01-17,299.3119909641713,203.20860938613947
2024-01-18,300.0345854274172,208.72541828318634
2024-01-19,290.0435928655968,204.6424083436442
2024-01-22,294.2002937626947,206.95263517267767
2024-01-23,308.21666140474196,215.87944937534644
2024-01-24,311.28940979363495,213.80288040861552
2024-01-25,309.12066314503704,209.4643354266421
2024-01-26,309.7000510140016,211.47016713863334
2024-01-29,307.5446478468173,213.63370663770175
2024-01-30,319.42903734347993,215.15762472597297
2024-01-31,322.97166844174,219.48586974192256
2024-02-01,323.8999935256019,229.514075693309
2024-02-02,318.1129984808244,230.76922893422335
2024-02-05,323.9599931448173,238.81527472320266
2024-02-06,335.15489281129237,238.5438657220025
2024-02-07,330.1340158581233,241.74557851582634
2024-02-08,331.2918560673283,242.0608989859524
2024-02-09,334.4109736232943,239.600065118828
2024-02-12,331.85384522988176,248.54760090770208
2024-02-13,331.815816419874,255.8392283632568
2024-02-14,333.48410941728554,255.2809735375776
2024-02-15,323.21753729180494,262.6324237116943
2024-02-16,316.77265814834215,253.8355163445427
2024-02-19,311.4779730904547,250.95595935957428
2024-02-20,326.95791991466825,257.0049479364944
2024-02-21,316.80515545477925,247.3902417669588
2024-02-22,326.95158087295073,250.4369881579203
2024-02-23,317.141294737347,246.93320435426506
2024-02-26,322.2354881441436,248.69827985242924
2024-02-27,342.0490235256697,259.61682200051536
2024-02-28,345.66713395902735,259.8953772477997
2024-02-29,348.32577856906863,261.5955605662738
2024-03-01,351.3893953362031,268.43311465836405
2024-03-04,350.50735615204866,278.4395949314037
2024-03-05,350.778926686029,276.078634973089
2024-03-06,343.9949786510074,273.59670770223806
2024-03-07,335.8109845214757,274.023039952661
2024-03-08,331.0998478005384,275.40515527883844
2024-03-11,325.9897921655826,267.9422645433537
2024-03-12,321.4984222897651,265.39110355736057
2024-03-13,311.1184032706967,250.58810390130296
2024-03-14,316.44780924100075,251.90169308267437
2024-03-15,319.4080012906618,252.35602014922404
2024-03-18,325.37857452721096,256.1601150621195
2024-03-19,322.9235957839498,256.51622227103735
2024-03-20,320.2796085761283,250.749794913389
2024-03-21,317.1962216061874,244.60451979085695
2024-03-22,319.4742362282781,247.97850566312334
2024-03-25,325.61698968134783,253.2799002924537
2024-03-26,328.98719483533296,249.1754475032095
2024-03-27,329.67673593754193,243.3871423122278
2024-03-28,328.93603409490333,237.4503389585937
2024-04-02,327.8929331625885,232.89845608024496
2024-04-03,340.2456781275639,241.00938034389023
2024-04-04,336.8889396360101,232.7779220805928
2024-04-05,333.96505756605563,234.8639101571901
2024-04-08,331.8072469410092,235.46862854832352
2024-04-09,333.55712738473807,231.30906534005936
2024-04-10,332.8922676602834,231.5713365116446
2024-04-11,342.15705509456643,228.3081326091015
2024-04-12,350.71004669165916,234.58304801900442
2024-04-15,348.6666238317823,234.81762717265207
2024-04-16,349.3217286572886,242.0875245281072
2024-04-17,349.5698471783745,237.04116997429702
2024-04-18,357.8503385643547,242.24371304803378
2024-04-19,348.9210944526589,237.0097803186515
2024-04-22,350.10775717357257,231.11024353208725
2024-04-23,354.8719593733228,231.362436031986
2024-04-24,354.6278795071749,236.01568110228675
2024-04-25,345.49079162630466,240.7083086435632
2024-04-26,355.5166366355903,248.36718909251476
2024-04-29,360.1935470664741,251.81089949411242
2024-04-30,363.4718810004957,256.4187507815895
2024-05-02,377.98124126125197,267.62292500291176
2024-05-03,370.9280619053993,265.3238778376297
2024-05-06,369.0230118669537,256.251202952257
2024-05-07,368.86749209337694,255.64350870472563
2024-05-08,375.0547142742266,261.72955988863487
2024-05-10,363.73085334232627,263.8902546752154
2024-05-13,374.7031232446554,268.073248844621
2024-05-14,370.53488679281315,270.4587082582646
2024-05-15,367.26201117434397,276.4331259060992
2024-05-16,371.01069999265565,274.0359066285609
2024-05-17,361.2977488236988,266.2165860063605
2024-05-21,359.6972513535789,263.3015368018209
2024-05-22,361.1031077494815,263.0452435970684
2024-05-23,361.66719068649235,269.9442515762963
2024-05-24,367.15897054034053,275.888202399955
2024-05-27,366.9160611137316,268.2500513664061
2024-05-28,356.591270309317,269.359638002649
2024-05-29,360.522372642746,276.3688812236409
2024-05-30,364.1159352156513,280.1894442767696
2024-05-31,354.6033744863523,271.81688844625063
2024-06-03,346.6841928152839,269.63372386975686
2024-06-04,343.8358193864431,270.2797600468946
2024-06-05,349.28184544443377,283.29570286485347
2024-06-06,338.1869781373969,275.42202103937126
2024-06-07,340.1562891505942,284.7623719330955
2024-06-10,335.21774070348266,281.18100583429094
2024-06-11,330.4659019688067,279.21899357571914
2024-06-12,326.42844219528894,271.18866198907017
2024-06-13,318.22185356035243,271.1897003401662
2024-06-14,310.6372942864914,263.73771472274416
2024-06-17,310.4506349839508,265.50575601931655
2024-06-18,313.52505388443393,266.9888961194946
2024-06-19,309.7467477606397,272.2503960730919
2024-06-20,311.8008293946465,277.3018830146097
2024-06-21,303.3482398543579,278.35908728130585
2024-06-24,309.40331942160293,281.7788759829969
2024-06-25,308.661018875574,280.41093072836264
2024-06-26,299.7537344019155,282.1227390973942
2024-06-27,306.62578878268425,283.0510028192494
2024-06-28,315.7655045885591,288.28574232176436
2024-07-01,306.27044314702493,277.5062302710063
2024-07-02,313.3057399996942,278.87473516574346
2024-07-03,309.52657640530873,275.8788312922192
2024-07-04,318.0257922889728,286.7364908054241
2024-07-05,306.20766088348,272.3041884947479
2024-07-08,298.7233692287089,270.85254950752005
2024-07-09,296.3435584115204,278.91745147249515
2024-07-10,302.3670161475021,296.75479347057984
2024-07-11,303.97906515231654,294.0528526559756
2024-07-12,302.3872529108908,296.7800675217545
2024-07-15,303.7292510633712,294.5431501329019
2024-07-16,308.0040787111925,300.6045961169026
2024-07-17,310.98072043890005,306.3555754405982
2024-07-18,306.77659242602726,301.6596267078447
2024-07-19,298.74085767009984,298.9051420772534
2024-07-22,307.97675081525796,302.14815262359014
2024-07-23,312.37878748601236,303.7382708640462
2024-07-24,316.7278133652718,305.96794336395925
2024-07-25,332.0348855457624,311.47109293551443
2024-07-26,328.3623342109125,309.84088511192914
2024-07-29,334.45887980535025,306.5550277821292
2024-07-30,326.65463649503624,295.72197554339056
