Date,LONN.SW,SIKA.SW
2023-11-22,415.8477570503826,220.5718465209007
2023-11-23,422.52000206884986,224.29679283337387
2023-11-24,435.9015518752422,226.4020846468936
2023-11-27,453.2147624332536,237.02595242694935
2023-11-28,436.476050819633,228.74514478875355
2023-11-29,439.3492122050795,230.2144807356357
2023-11-30,446.4566765563147,234.6533703091048
2023-12-01,444.50531058378226,236.38435204179302
2023-12-04,456.3096588912058,238.80147023440423
2023-12-05,448.12327025726324,237.63586503229263
2023-12-06,443.03502251089174,237.05410541275424
2023-12-07,451.8089318071797,243.06135386285607
2023-12-08,457.59776122642137,245.9794997624361
2023-12-11,449.16035010677604,251.80670588195602
2023-12-12,450.11585851878704,246.97695167174172
2023-12-13,453.9913576263437,247.32388554995887
2023-12-14,464.9815047257386,246.39481605451132
2023-12-15,451.93582692416555,239.41639570150676
2023-12-18,452.95162515323256,245.00428188274932
2023-12-19,461.28586541573543,246.16992551897886
2023-12-20,448.3730052932815,237.40884139874692
2023-12-21,454.0947837891184,240.5063555838732
2023-12-22,458.1342533158544,243.0985780603227
2023-12-27,444.4584860589299,237.56279452111053
2023-12-28,437.0485421821737,235.05130666682086
2024-01-03,431.2015107571825,235.82753135845078
2024-01-04,429.3142428700155,231.8088445977892
2024-01-05,429.9884694522282,231.0905935448592
2024-01-08,413.82491274200515,231.94767461721753
2024-01-09,397.32524487292574,230.33267154133895
2024-01-10,394.0371637090992,224.75065483094832
2024-01-11,398.6343667431963,230.20340452168358
2024-01-12,399.4532978344377,229.73606982491864
2024-01-15,402.329835827201,232.1036616085203
2024-01-16,403.2414685736626,228.4589606226481
2024-01-17,399.7830989227938,229.36899726196808
2024-01-18,392.9588896949804,228.2686870216834
2024-01-19,393.9431940174359,232.3860965688889
2024-01-22,393.9026647517148,234.8563252151413
2024-01-23,386.52300428894335,232.3202186050694
2024-01-24,394.38772364515455,238.35972107373513
2024-01-25,388.3309047302744,240.72572102476352
2024-01-26,392.7668282623077,240.02259278548647
2024-01-29,383.4027599359875,239.14740648781944
2024-01-30,376.13823768304485,235.7127745875876
2024-01-31,381.28041533962954,235.4889941079611
2024-02-01,390.23000797937635,231.23033454327208
2024-02-02,385.4786681152923,235.56678028728678
2024-02-05,360.59485973201265,226.8911973413011
2024-02-06,349.1338184077462,218.4233349632473
2024-02-07,347.6562952361766,216.44496161218962
2024-02-08,349.23334155305935,219.63622482965906
2024-02-09,350.01099508664237,225.02761982609093
2024-02-12,340.80161706637,226.44710074146536
2024-02-13,336.0901538176333,222.28949037247904
2024-02-14,331.5865873977864,217.420500173954
2024-02-15,324.3385249697491,212.01274891260292
2024-02-16,326.7865182487649,212.49267269056344
2024-02-19,337.39002414037157,222.02103057941227
2024-02-20,345.5300386412353,232.1448475510144
2024-02-21,340.1788039973887,232.59811621139164
2024-02-22,343.07857119633513,231.6408346728598
2024-02-23,339.98519660863803,232.53431077747342
2024-02-26,331.0601229085782,230.2851869747742
2024-02-27,334.69195477012414,229.90574464220478
2024-02-28,347.45638306586875,234.7194816088513
2024-02-29,345.2687754624102,232.23543578599688
2024-03-01,354.47126699446983,234.2572937513208
2024-03-04,356.139127654638,232.63874458306032
2024-03-05,356.07303890696966,227.54416417175537
2024-03-06,354.5708770383208,225.80383267748513
2024-03-07,344.10133486710254,224.75735428316526
2024-03-08,350.3699718490636,227.56374546847925
2024-03-11,345.11267098939294,219.99722763385856
2024-03-12,356.7810364816344,225.45004589490853
2024-03-13,352.582801479498,220.80657719947578
2024-03-14,342.68427698661645,212.35558389989004
2024-03-15,346.76781302893033,211.28473575820507
2024-03-18,356.17691276819556,212.15739929094104
2024-03-19,358.923472802413,210.36367610639948
2024-03-20,356.2095256136677,211.29681518842474
2024-03-21,352.36570492114834,211.49938408606806
2024-03-22,347.3532460673619,208.34907548664572
2024-03-25,355.37156754625516,209.21483650884838
2024-03-26,347.0345198857866,212.21881050146325
2024-03-27,359.3402089481321,215.36205663752293
2024-03-28,364.26291967500646,217.69469697710292
2024-04-02,358.54622463915075,213.36738244640128
2024-04-03,352.20589299347205,208.24527548740372
2024-04-04,354.3814276445634,208.79368767520813
2024-04-05,354.245164230403,207.34006439271658
2024-04-08,357.52074850736847,209.11874388698072
2024-04-09,354.33884743941627,204.80875926380872
2024-04-10,348.9230299054531,208.272801228168
2024-04-11,350.0970901179711,206.1283951052455
2024-04-12,343.7498687089572,205.12878931208573
2024-04-15,345.3422541608429,208.3424642194346
2024-04-16,344.44080901308877,209.21015631973017
2024-04-17,344.93810376947073,207.64381042269235
2024-04-18,347.0258817673121,211.70296763387307
2024-04-19,345.12753879873566,207.71994583447417
2024-04-22,331.4812209310104,200.3989389796533
2024-04-23,331.28820515779387,201.08735602507812
2024-04-24,338.2699630608114,203.07578989202366
2024-04-25,335.3816117608016,208.30708411087787
2024-04-26,336.01422729705627,206.2700603010429
2024-04-29,336.3773224607618,211.309485775354
2024-04-30,342.91239137133465,206.8831634430799
2024-05-02,338.857300636173,203.37539591450752
2024-05-03,347.8903407180585,209.92436817762868
2024-05-06,343.0027558815464,204.89164896028635
2024-05-07,351.08846239916,205.30891355371932
2024-05-08,345.372756557367,200.01483137612874
2024-05-10,345.34781686122176,201.51750452263343
2024-05-13,339.2088973261747,199.99877054217913
2024-05-14,338.7861689191018,200.64642045215356
2024-05-15,337.12651254595636,196.97907155688137
2024-05-16,331.1593528452269,197.33535361862855
2024-05-17,327.84737688934234,196.929383655549
2024-05-21,333.3905921494022,199.28551690898252
2024-05-22,333.2304594764884,197.04955160805395
2024-05-23,338.03549690206864,197.33545027752953
2024-05-24,340.90638723607253,191.51493356527016
2024-05-27,346.308609245621,194.05166187945184
2024-05-28,336.43644808680136,194.98711200870758
2024-05-29,335.1392433251482,196.04940986358125
2024-05-30,346.0174495112942,196.0405075079301
2024-05-31,331.01074460862674,193.8203176285011
2024-06-03,333.4651892595377,192.4644159195847
2024-06-04,340.4708634738572,190.73894268917726
2024-06-05,335.0217315889822,189.07660043516984
2024-06-06,332.36662077320295,182.1414773767417
2024-06-07,332.26672446690986,183.8062085515465
2024-06-10,338.658612816814,183.20781425506942
2024-06-11,336.0342336338723,178.75032618302532
2024-06-12,331.9615374578143,178.3687242614682
2024-06-13,335.1065189708673,176.41915795737148
2024-06-14,346.6703134937642,182.44614930338838
2024-06-17,344.324192616231,186.39859724911494
2024-06-18,347.1114148658729,184.52483158349068
2024-06-19,354.38944787535,185.23655701829162
2024-06-20,355.2626930581016,179.19114818593206
2024-06-21,364.5932420304236,186.48277970036614
2024-06-24,354.8508280940008,184.05293134056163
2024-06-25,351.84270423503665,185.48860370398225
2024-06-26,342.64318469381965,178.81760075155393
2024-06-27,356.2600814447039,183.32143226189592
2024-06-28,356.50800317835166,184.5023385980385
2024-07-01,361.7421296023595,189.11932610849783
2024-07-02,361.21844536980365,191.5323351877532
2024-07-03,367.43905515432533,190.96351684182295
2024-07-04,361.65925657909224,187.33033638246232
2024-07-05,361.9230195398381,187.78384499515826
2024-07-08,359.43381395238106,185.1586707266459
2024-07-09,370.1702710112775,191.52209019248227
2024-07-10,374.1502076258637,196.29464747830585
2024-07-11,370.6049209605469,189.53743901201634
2024-07-12,372.37153356572423,188.36833110935842
2024-07-15,373.6982627522757,191.24644646565076
2024-07-16,367.3179070522422,190.96105344753482
2024-07-17,365.5518854749256,187.27537752358666
2024-07-18,368.6966833442844,196.31415266833616
2024-07-19,376.54579621279214,198.1590474557244
2024-07-22,376.785482393616,197.2739508900343
2024-07-23,381.2820495894316,199.33085225391918
2024-07-24,392.5942965671587,197.17099332552257
2024-07-25,388.6581984812683,196.2764563406007
2024-07-26,379.7363904302708,189.50779257814906
2024-07-29,385.38849446033277,184.55346134495858
2024-07-30,386.363558082473,184.2951769813488
