Date,LONN.SW,SIKA.SW
2023-12-14,498.9343003886213,239.51695959052884
2023-12-15,494.9608004339761,242.40981083030914
2023-12-18,516.6151481194587,244.7164272152892
2023-12-19,522.1149831548197,239.70608248742562
2023-12-20,507.1912522201328,242.25753327126188
2023-12-21,518.37715861975,249.3581861373291
2023-12-22,532.1316774172419,255.93147755250914
2023-12-27,534.7308941468801,255.01515184895536
2023-12-28,544.4950438656522,262.19420490263025
2024-01-03,530.3787645214948,258.3429021837487
2024-01-04,541.0547783640745,265.3527358035607
2024-01-05,546.7991251482536,264.6421661506894
2024-01-08,544.395099554814,265.60574944303977
2024-01-09,536.7401185832367,264.2592144411655
2024-01-10,527.2968874800722,263.37556305826274
2024-01-11,539.2875402397558,270.57084563969937
2024-01-12,537.4574448012066,281.33888062382374
2024-01-15,537.3824444485142,270.80533602754576
2024-01-16,523.0312470409248,267.0396268739646
2024-01-17,532.9542590275468,267.35031866546274
2024-01-18,526.9808563197048,258.57561355776176
2024-01-19,522.0614026922568,269.6656028409491
2024-01-22,511.0796957415684,264.7557278605862
2024-01-23,497.14233146970696,258.67746056215543
2024-01-24,499.31169153802597,263.4560316143481
2024-01-25,495.9179392076899,255.77224950217595
2024-01-26,504.5761404881547,262.4886174071246
2024-01-29,511.5446184439809,271.22689493859485
2024-01-30,503.23569432940985,266.50492665330063
2024-01-31,502.54634835534114,261.90829471951406
2024-02-01,504.9368007538739,264.861592138124
2024-02-02,510.0476126029067,263.8330151973156
2024-02-05,525.0124819385835,272.3017958242107
2024-02-06,526.9371024315046,268.21135988698825
2024-02-07,538.269541699755,269.98614661162725
2024-02-08,546.7331287127679,266.2744996197907
2024-02-09,541.130712520002,264.96556075125915
2024-02-12,553.0616970304144,271.3525411756668
2024-02-13,544.8581663935411,269.7429499213293
2024-02-14,545.7576252656762,273.75919257680357
2024-02-15,555.8689887394729,279.71034336833435
2024-02-16,560.340750892216,283.17565526604807
2024-02-19,560.0046996065072,285.28828001853117
2024-02-20,568.4442493749605,281.01839975597346
2024-02-21,574.6037714255883,287.6158731814231
2024-02-22,575.28182398691,290.35453720986783
2024-02-23,572.8781901487813,283.2951271530548
2024-02-26,576.8059789241986,285.0221718278348
2024-02-27,578.472658147863,282.9860751099499
2024-02-28,574.7122326141058,280.85260377838614
2024-02-29,579.9603319379886,273.7937251662967
2024-03-01,575.9985351050822,265.32414621585355
2024-03-04,566.3407105625607,261.9268974091947
2024-03-05,587.443420735999,272.8568336418352
2024-03-06,593.1827392562627,269.7937569627359
2024-03-07,594.6511097369391,262.92164674399703
2024-03-08,590.4391020168722,263.43336226929443
2024-03-11,579.4557327480882,261.1237371213825
2024-03-12,586.1218169952766,257.02845230841206
2024-03-13,590.6826534074198,251.8299536692939
2024-03-14,593.5565822548031,250.6361745083781
2024-03-15,603.2149907752629,254.82377475193047
2024-03-18,585.9639275835193,242.57902520664592
2024-03-19,587.0072135563123,249.11419873441588
2024-03-20,573.4728789005143,244.97340341512228
2024-03-21,580.9627068671931,249.22145711448803
2024-03-22,579.8299132069737,247.88478995446468
2024-03-25,582.1633056558792,240.85653956338288
2024-03-26,598.1125713889461,240.13034398663027
2024-03-27,615.4814116066436,248.17423614576674
2024-03-28,591.4582268632128,232.17450083480657
2024-04-02,580.505202799901,231.64878032852582
2024-04-03,585.1153629565755,235.07636033936905
2024-04-04,574.1421053543114,237.39720941988634
2024-04-05,575.589115236325,234.1320012174162
2024-04-08,584.1933443171574,232.59310949735197
2024-04-09,564.2240478548348,230.1951754483386
2024-04-10,562.8085711824314,230.8259274435256
2024-04-11,552.6426967988939,227.95050162849145
2024-04-12,544.2075709693298,223.35553594121188
2024-04-15,552.8542998963806,227.01254431612475
2024-04-16,537.6040037905074,217.33592050807283
2024-04-17,537.7279518523915,217.70756133249125
2024-04-18,539.1497100377546,224.24723459744342
2024-04-19,567.6230545961032,231.17128061534007
2024-04-22,577.5156844388227,229.8999832264257
2024-04-23,610.7405863977688,239.92406523294423
2024-04-24,613.9238876628378,241.1918218898328
2024-04-25,606.6308078473345,243.64976679940247
2024-04-26,600.9988691964388,238.53520466590243
2024-04-29,601.7323598679671,240.57976289843361
2024-04-30,574.1556909040514,235.2399679788331
2024-05-02,577.3673960132803,237.99611408747808
2024-05-03,562.3147715460897,235.95098385880434
2024-05-06,578.0404619753539,238.7050989275443
2024-05-07,572.9608942870693,239.4160023540467
2024-05-08,570.0432943437088,249.45600661471974
2024-05-10,557.3386448536384,242.29732730828593
2024-05-13,556.7452699941862,243.59486333233363
2024-05-14,556.7314038536858,239.18292654853389
2024-05-15,534.771441257819,236.20632937121545
2024-05-16,534.54345717373,238.54451448056858
2024-05-17,563.7038918420363,252.03149568315666
2024-05-21,572.6579927075902,254.0256873621481
2024-05-22,563.6282621382992,255.36783964613838
2024-05-23,560.3170862178655,256.0372429090862
2024-05-24,540.6766096410788,255.5877031757887
2024-05-27,514.087271367544,248.94999761906456
2024-05-28,514.8083975260365,250.5556901791246
2024-05-29,536.8416734548108,255.26162732099795
2024-05-30,540.7074329396686,252.35054229388078
2024-05-31,529.5906490508619,249.02449434791916
2024-06-03,516.7891390941094,250.16631729445191
2024-06-04,521.5054436642156,248.72953510891443
2024-06-05,518.8368569754351,242.40557882377547
2024-06-06,496.9325386847359,235.61449279553463
2024-06-07,486.8159534429023,235.44297113057314
2024-06-10,480.28040497961877,235.80533718606924
2024-06-11,473.31665829812164,235.31072780321426
2024-06-12,470.1933695111906,234.8669756917633
2024-06-13,474.83327222041635,235.19917570774393
2024-06-14,471.4421141933968,235.32213555487084
2024-06-17,467.1161576385649,237.08343697568083
2024-06-18,457.52963018805605,239.76155912061606
2024-06-19,467.20134479684214,239.68411051750815
2024-06-20,474.9180332378481,236.8725506818188
2024-06-21,475.27319194678364,239.0592654592546
2024-06-24,467.30163045086215,231.3323351860931
2024-06-25,474.8239503349084,243.58839090069324
2024-06-26,459.6094614095619,246.18000613613407
2024-06-27,471.4411230769031,250.0287959804402
2024-06-28,472.25998849239636,242.33232627406093
2024-07-01,463.0378180217954,242.0916715940129
2024-07-02,463.10868939013096,240.1241276530068
2024-07-03,466.9761665723013,236.26147185719643
2024-07-04,451.1954925298062,235.64321177394385
2024-07-05,431.1073287564729,228.9495446888082
2024-07-08,430.9700865387328,232.63752356459628
2024-07-09,434.8974545554994,241.9567405259992
2024-07-10,427.95586257259527,241.10047016859582
2024-07-11,426.57558169032785,234.2196302757799
2024-07-12,418.2058458805297,227.47112719349144
2024-07-15,419.0497023078271,230.58252866168348
2024-07-16,409.4303106909279,233.9127130105574
2024-07-17,414.3951233597589,234.72438985288684
2024-07-18,411.01602589441586,237.8510317074618
2024-07-19,416.80897108380566,241.91310086213775
2024-07-22,416.11641411213174,245.6039216346026
2024-07-23,408.96210603264433,243.12860253038383
2024-07-24,411.08701956030643,236.31892522092758
2024-07-25,412.0161120148303,247.6625389855191
2024-07-26,408.58445542497174,247.64137928204514
2024-07-29,413.60579680758826,251.5970702912999
2024-07-30,419.11517658702525,256.9115452051745
