Date,LONN.SW,SIKA.SW
2024-01-22,382.99392132945303,256.1910629271879
2024-01-23,395.82675798751,268.025007404699
2024-01-24,407.41333859115724,270.8132016202419
2024-01-25,401.33508815207466,264.08125949248614
2024-01-26,407.4468510840748,271.28017182654906
2024-01-29,415.15777614569447,269.27005481769635
2024-01-30,412.9612120175871,265.92704420364447
2024-01-31,410.8323310235929,267.91425045470464
2024-02-01,416.39298689786796,268.3058464121606
2024-02-02,408.94001096139084,260.762579491228
2024-02-05,406.2248891428184,264.4564162520204
2024-02-06,418.74072798610365,264.97251294663727
2024-02-07,420.74189603476276,275.3630899768773
2024-02-08,421.2381039350698,269.8729786988521
2024-02-09,423.1782930177857,273.8034072061767
2024-02-12,437.23236449319216,280.3194083632008
2024-02-13,435.2051028055185,278.7284416465099
2024-02-14,441.9454047548645,286.7220646028539
2024-02-15,461.21223716403676,289.7666953337961
2024-02-16,470.13709767774685,295.53482820643995
2024-02-19,478.0081210683866,294.05644697245475
2024-02-20,472.1166595388548,294.3136473867869
2024-02-21,474.0144095004426,285.56458946056483
2024-02-22,469.8692329207971,289.1730022214951
2024-02-23,462.9736859044188,290.5779176365266
2024-02-26,462.2665353541786,287.23754134147975
2024-02-27,444.3135830178958,286.8779808314735
2024-02-28,446.3971147225664,293.9074326932648
2024-02-29,462.43058660934906,290.64524014882033
2024-03-01,466.813251652481,293.67485268708816
2024-03-04,471.2330963388542,300.6941952371299
2024-03-05,463.21420273035585,294.7489533745809
2024-03-06,464.01021289925,289.6982973240216
2024-03-07,475.63880572143034,296.74968820289126
2024-03-08,481.90268415739155,299.01914084347686
2024-03-11,487.80820169832987,294.22377924344283
2024-03-12,488.2285283229757,297.0873808799439
2024-03-13,486.9167973271394,290.9534831755139
2024-03-14,477.6158145810601,277.46258506199433
2024-03-15,482.34812854767324,269.99484183296397
2024-03-18,486.67614865565884,270.5190712383467
2024-03-19,505.3070046401003,277.05385554282526
2024-03-20,492.42753343360573,275.7116409086367
2024-03-21,466.4713467115261,265.54694427646547
2024-03-22,463.81956534421056,266.43764866545166
2024-03-25,467.8918503685037,269.7564929830848
2024-03-26,441.16639453831857,263.967089055466
2024-03-27,444.5498528587924,254.56307910209304
2024-03-28,435.40888547717566,249.26411948344392
2024-04-02,427.52454892837574,243.14111788415227
2024-04-03,426.527881283646,244.8992510991992
2024-04-04,430.8988188195112,251.04218307219523
2024-04-05,430.960545007436,248.33955329309103
2024-04-08,437.95862984861475,245.72728511263443
2024-04-09,437.37605178897854,252.40169088757273
2024-04-10,441.46803581124954,261.70521406752033
2024-04-11,447.5553688614227,261.48425849478036
2024-04-12,456.4793361270243,269.86913897957845
2024-04-15,457.36432678141256,271.1765357682129
2024-04-16,464.8859843004545,265.8222457283384
2024-04-17,461.9373876956187,262.35946859353913
2024-04-18,459.4645097281491,254.4232712326317
2024-04-19,458.649231601956,256.46667463679194
2024-04-22,463.2207262271943,263.91270599760907
2024-04-23,463.2811601721453,267.17383453024223
2024-04-24,451.802686199712,265.72033257526164
2024-04-25,454.99662814570587,267.14025584936155
2024-04-26,457.29981687927085,272.2667780436234
2024-04-29,466.31994718776247,284.18458580010804
2024-04-30,458.79547041030696,288.6286017496496
2024-05-02,445.4190627044297,279.67417829363717
2024-05-03,426.6337067520641,270.4156621472169
2024-05-06,415.81328091901696,262.98579540356565
2024-05-07,405.9658302761254,254.50937647655246
2024-05-08,418.0781996644664,260.9763386252729
2024-05-10,415.2417152389456,255.35140323120834
2024-05-13,422.1173490962294,260.50065607028586
2024-05-14,420.45135969098675,257.3378174334524
2024-05-15,418.92752953567094,258.873336451199
2024-05-16,440.7854986290246,268.04418107169306
2024-05-17,445.9422470246022,266.150645285083
2024-05-21,460.40231768484887,276.2992479641022
2024-05-22,465.55932528376854,277.97572459539657
2024-05-23,450.313621883549,269.70865658597415
2024-05-24,465.1937168443512,275.84565174167676
2024-05-27,463.93289524044815,276.4856096835795
2024-05-28,466.7637679304577,282.62358901662685
2024-05-29,483.3272811531313,288.99397475697947
2024-05-30,472.94124127878865,281.84388446810107
2024-05-31,479.14520264463897,285.1984014504678
2024-06-03,477.55471172426707,283.0021703762031
2024-06-04,476.32010937318233,275.6616172887858
2024-06-05,473.92693054232603,277.0440079518439
2024-06-06,479.72441087586105,271.01010961230213
2024-06-07,476.27894375213725,268.1936860643223
2024-06-10,483.6257156078502,280.0651159506727
2024-06-11,483.8996762346994,274.81717703335414
2024-06-12,470.3540763522178,263.3447426177957
2024-06-13,463.92419477119523,252.80314949072405
2024-06-14,470.87687631893033,249.53661515558164
2024-06-17,467.59349559018864,240.0067295052858
2024-06-18,468.9010396810717,242.40446068174424
2024-06-19,462.6890888971693,245.07791259706286
2024-06-20,468.3074832634536,239.06193725973617
2024-06-21,489.13551817455783,242.9221832358665
2024-06-24,501.13953546465785,255.5694859446491
2024-06-25,496.0298517526729,263.44219798317624
2024-06-26,493.29106818685597,255.98195680139995
2024-06-27,505.9119122885801,259.54497229876034
2024-06-28,499.9189678782482,262.51528859691206
2024-07-01,503.50763690920985,269.6227717166679
2024-07-02,491.68521885642207,267.71236855472466
2024-07-03,495.3430433553968,268.1909780591311
2024-07-04,489.9894309547,266.4933189944118
2024-07-05,480.4714597453139,259.32744558057146
2024-07-08,473.7253503132217,255.72572299163969
2024-07-09,461.0034003910565,247.61796916804465
2024-07-10,454.17401911624427,249.36884047014826
2024-07-11,449.55098134798,249.87837729846467
2024-07-12,450.2748675134131,251.20771804544603
2024-07-15,460.1550571934349,253.54900172286776
2024-07-16,457.66617056983046,253.06583790216385
2024-07-17,451.38835702748605,253.34706933873184
2024-07-18,453.4556660162106,250.9287855951627
2024-07-19,441.47646614071664,247.67123741115824
2024-07-22,436.1595347853171,242.6589873285585
2024-07-23,421.95424750680877,238.71006123197145
2024-07-24,425.7662140477664,242.22085897550127
2024-07-25,429.7042921980082,242.97368327795036
2024-07-26,415.5100148505352,242.31095014229433
2024-07-29,441.12553038810614,258.31405407834876
2024-07-30,430.7949688156692,262.2644302543357
