Date,LONN.SW,SIKA.SW
2023-12-07,391.17899054714763,167.916286923294
2023-12-08,383.36198602780314,167.88653485352003
2023-12-11,376.79935646181417,166.5622727682419
2023-12-12,386.72347765790806,169.0655065697972
2023-12-13,388.26418531257184,171.9344390935045
2023-12-14,392.7130293761812,174.62033186901522
2023-12-15,399.73968419070656,177.2300475851514
2023-12-18,397.4805528530121,175.43263671225984
2023-12-19,402.4882931573418,176.089998767168
2023-12-20,399.7636946008292,172.9121728459562
2023-12-21,404.3963621191521,175.6846592230873
2023-12-22,407.9941747361328,174.91560396372128
2023-12-27,427.75176986951186,184.00918297095924
2023-12-28,433.788733877952,184.54984111331706
2024-01-03,441.02058453607583,184.24134927734147
2024-01-04,444.18013790652054,187.67011034958804
2024-01-05,440.5070454772726,190.61499826277975
2024-01-08,448.7353931240109,197.30599791888218
2024-01-09,443.7959214267359,199.0730626000045
2024-01-10,451.7807095587898,201.99144646721703
2024-01-11,436.52752102692085,199.17819219878342
2024-01-12,446.66450498562176,199.75658715469643
2024-01-15,441.06354485035,199.8379145308266
2024-01-16,443.78161847917517,201.39518886065716
2024-01-17,456.5856982895035,208.4264164492311
2024-01-18,456.2249536347137,205.0909986954213
2024-01-19,455.9560642870625,201.874556448366
2024-01-22,452.09240626916494,204.14547936107988
2024-01-23,458.2938992069858,202.34746792424352
2024-01-24,453.3280437285884,202.11218049933953
2024-01-25,454.9610058042952,204.4347765021547
2024-01-26,440.2394889298647,200.14232930574713
2024-01-29,423.91740644474305,191.20043345744537
2024-01-30,434.8092658221757,202.9598633290495
2024-01-31,422.6512687699881,196.68965891428255
2024-02-01,427.480271566356,197.00209697173645
2024-02-02,434.98596055070783,199.50194135524464
2024-02-05,433.35362105136915,199.3368312809202
2024-02-06,434.7819153497732,197.63741177056838
2024-02-07,431.378088174468,191.09927740064097
2024-02-08,437.3698975637346,190.5763699305018
2024-02-09,431.46441819156405,192.22810900252873
2024-02-12,424.63379729390874,188.99805876846466
2024-02-13,421.39469974579504,188.43943470618
2024-02-14,442.2190300660064,193.62522921513272
2024-02-15,435.8762185848952,187.66187821431126
2024-02-16,427.58824403541877,192.14405942793212
2024-02-19,421.504417269439,188.95698769755282
2024-02-20,429.2401690558542,186.9688747736396
2024-02-21,426.1775794442296,187.0465704368707
2024-02-22,449.063897706652,185.80107910288632
2024-02-23,451.8621879268102,182.14345212439352
2024-02-26,449.91465474589364,181.5654383521805
2024-02-27,448.9476766366056,179.14886180560993
2024-02-28,465.92138099809256,181.61780387764108
2024-02-29,467.1323754706027,181.03668278314007
2024-03-01,467.2125840322584,178.1170965667264
2024-03-04,471.8604442543731,180.9949290459633
2024-03-05,479.99255122487443,181.29589456723448
2024-03-06,484.39946235918455,182.350256905263
2024-03-07,473.5744932987727,173.24664772107056
2024-03-08,471.01034691148965,177.04980565131032
2024-03-11,458.9365801570402,172.73449457563493
2024-03-12,456.8635086741014,175.41363274351545
2024-03-13,462.5404442401451,180.40497404153527
2024-03-14,452.15804882134825,181.59082076284776
2024-03-15,445.92677676523954,181.69460515181228
2024-03-18,445.6452805901496,183.0849148597744
2024-03-19,446.28812649831366,186.1758886834359
2024-03-20,450.82012445134166,187.63411849770822
2024-03-21,439.3822284862362,187.6919230862467
2024-03-22,435.34839480051545,191.4982237389193
2024-03-25,441.31750231865124,189.921052226284
2024-03-26,439.08130045612506,194.6615754889122
2024-03-27,441.4087659265206,191.56607815963997
2024-03-28,446.95576587297006,194.55128904533626
2024-04-02,448.5690114064582,195.29195240927984
2024-04-03,424.6299936115011,193.47060591161772
2024-04-04,425.1663567325413,191.22809163378392
2024-04-05,426.37301423139746,191.83886535081
2024-04-08,430.5304758353944,194.81044557907094
2024-04-09,434.29848530892116,198.2941488556348
2024-04-10,434.0817514186487,194.00211007573904
2024-04-11,440.6679349183386,195.56211946176268
2024-04-12,453.31137831422683,193.53854483263436
2024-04-15,447.7560997239417,190.76409961751355
2024-04-16,445.66337881527704,189.14139818215423
2024-04-17,451.73598331734047,192.22287278695947
2024-04-18,443.2822998798726,190.2382750510306
2024-04-19,431.6349144023351,181.47337647021905
2024-04-22,436.27066868580573,177.94914055345436
2024-04-23,439.51656111925087,182.8960908489919
2024-04-24,464.2150857021039,193.92492208412952
2024-04-25,454.0216333425115,192.7682039388246
2024-04-26,450.57263024478635,192.63787133215607
2024-04-29,450.745715180528,190.46409669091372
2024-04-30,438.5724153247427,189.49799289329673
2024-05-02,444.45664313407207,194.4487773452954
2024-05-03,431.66517532694604,188.1473780659393
2024-05-06,429.9852265270386,184.6351988071379
2024-05-07,423.35984370564415,186.67209188371936
2024-05-08,428.18492522113416,186.4884951659631
2024-05-10,414.89504859391,185.86864726718875
2024-05-13,417.92042565056323,181.86114144419668
2024-05-14,418.33701525904,184.40979591890303
2024-05-15,419.2621391281789,183.07645559439507
2024-05-16,412.20294782451333,177.26320369685575
2024-05-17,406.48717262697244,179.08369611019407
2024-05-21,403.1364002138943,178.98932520433965
2024-05-22,415.3909572439835,180.8969577314655
2024-05-23,409.08077246562635,171.0163770035643
2024-05-24,401.91765047202875,171.8919860097804
2024-05-27,392.1132531480155,168.2560093279123
2024-05-28,387.93933506850004,164.8140242168483
2024-05-29,376.2753205837205,161.59990841370643
2024-05-30,379.96183217415046,161.40611419947658
2024-05-31,370.3841852056501,163.2657627143121
2024-06-03,380.84545573295816,166.86815179329713
2024-06-04,379.2054896148655,161.14369377077173
2024-06-05,384.60325746326623,163.08749057050736
2024-06-06,370.86017367409977,159.35719316978083
2024-06-07,372.2201310957596,162.62896459330727
2024-06-10,364.8308854222294,159.7556606867749
2024-06-11,357.20230517309994,159.40604034119943
2024-06-12,352.21258118155816,158.34405105174287
2024-06-13,354.11672135380985,155.11692672672626
2024-06-14,358.2295976615128,154.97429723782906
2024-06-17,344.43132621596493,150.35821939345956
2024-06-18,336.4385529905728,147.22751193784913
2024-06-19,330.12660068811147,145.56833218734246
2024-06-20,331.4851711872749,150.73068800062129
2024-06-21,329.5719345000254,147.37791777960004
2024-06-24,334.83363168764555,148.61617693571628
2024-06-25,338.00856702716715,145.95751245731344
2024-06-26,336.53432319535904,142.13220209519577
2024-06-27,334.1772612052764,141.1170541460673
2024-06-28,338.61630954089094,139.70915446620896
2024-07-01,334.325177344629,137.3978639988799
2024-07-02,329.185466471714,133.38839629141648
2024-07-03,319.9046196816072,130.44209412008672
2024-07-04,313.9979837919904,131.2403894990096
2024-07-05,319.31069850711555,135.85384058009905
2024-07-08,316.28305831714687,135.00809670088623
2024-07-09,307.5296256388083,132.888278811792
2024-07-10,312.3042422218864,129.67789387323376
2024-07-11,299.19339287859,125.40021288878232
2024-07-12,300.2681394695822,128.46164252133127
2024-07-15,304.7964026389384,132.3601695260181
2024-07-16,302.5938691748264,133.38031473950758
2024-07-17,300.40171620777915,129.17813054536532
2024-07-18,290.1232159364848,126.87501712632869
2024-07-19,291.24911410288274,125.04827779830794
2024-07-22,290.0782883614495,124.55697614701033
2024-07-23,291.042963100042,125.49201676122674
2024-07-24,289.87266351326093,125.41064142744311
2024-07-25,287.82419805105195,126.3005755795911
2024-07-26,289.10422733789926,123.46372238298902
2024-07-29,286.71887925996884,120.32312030280603
2024-07-30,284.83966322905474,117.61005595285064
