Date,LONN.SW,SIKA.SW
2023-11-20,487.7878453792743,240.514806665948
2023-11-21,489.4787174002553,241.39165921332136
2023-11-22,491.5984784631222,238.2081822050109
2023-11-23,497.3661505095159,245.39778156604478
2023-11-24,509.4212264356622,254.04978164592453
2023-11-27,527.509412823246,251.85746747612023
2023-11-28,537.3689308845666,250.9248409512539
2023-11-29,540.7829145881482,256.31533486174055
2023-11-30,556.9581068386374,259.7754952241203
2023-12-01,549.8650853647574,260.79724714171425
2023-12-04,535.1984467085583,261.51013288017344
2023-12-05,531.2817818464384,262.52517984221817
2023-12-06,524.4255511841757,259.1787707602383
2023-12-07,515.9997700483424,250.84474368559742
2023-12-08,492.93434314987286,239.43921429780028
2023-12-11,501.664837267295,244.78542593030915
2023-12-12,511.8151581861355,250.45057143302674
2023-12-13,522.1723859582648,247.50792457105865
2023-12-14,509.81965103515375,251.11333707324408
2023-12-15,505.45575803382746,246.47491482188582
2023-12-18,498.9437889592564,243.48522862309983
2023-12-19,498.8621517677477,235.35742338099502
2023-12-20,512.9640021010295,237.78665704307122
2023-12-21,517.2433388176559,232.76687161897814
2023-12-22,511.0118371904193,220.66395911031307
2023-12-27,531.0515808085041,225.5663986512984
2023-12-28,531.872790411231,218.6174854948599
2024-01-03,549.9154878473158,218.65449374334875
2024-01-04,578.1185800030448,218.1110958140525
2024-01-05,583.1281492366254,215.21434640041304
2024-01-08,577.3572580235078,217.1641938226387
2024-01-09,546.3021989324042,210.95190330058
2024-01-10,542.3074715596302,207.4822795690977
2024-01-11,551.4686732337193,212.67946991832056
2024-01-12,548.3527485872877,212.20770739425552
2024-01-15,540.9519652465516,207.65702645151987
2024-01-16,541.1808953163379,203.812651123168
2024-01-17,538.6585478150223,200.2902624532693
2024-01-18,551.0277684508898,208.09223959795037
2024-01-19,549.8802338319438,213.50156815423784
2024-01-22,545.9025160240384,214.22712460173673
2024-01-23,538.3402587942585,211.88174177501006
2024-01-24,543.3993324583828,214.79757246567078
2024-01-25,531.2735628395486,210.7292732396309
2024-01-26,538.7665273311773,215.3349929215926
2024-01-29,543.7614442003849,217.79765061708684
2024-01-30,544.407739918123,215.09382537172334
2024-01-31,555.0915037329313,216.79510252451897
2024-02-01,555.1004078156034,215.44014861095616
2024-02-02,566.3765416472122,215.73724872732487
2024-02-05,550.6349588496695,209.5371041445272
2024-02-06,556.6175304526607,217.30972076787245
2024-02-07,551.335682673119,220.15371561290638
2024-02-08,548.4528609346006,220.07347451797136
2024-02-09,540.9461814950312,225.2505999645314
2024-02-12,538.8994181433602,220.76407527914296
2024-02-13,545.0511818392948,223.2023759624012
2024-02-14,538.6578877799788,222.23195970942857
2024-02-15,530.9050931140446,224.92775275085043
2024-02-16,531.9235367336229,230.00921707749023
2024-02-19,538.710752777407,236.24581590775583
2024-02-20,534.9070775323831,237.68916325973225
2024-02-21,545.6520159271895,231.05009494023454
2024-02-22,535.8582983325416,223.03539581129385
2024-02-23,551.9734210868838,225.04457471881312
2024-02-26,538.8624590640511,217.53625511300842
2024-02-27,539.6659501381894,214.35560704235988
2024-02-28,525.0058659693309,207.13614301716458
2024-02-29,528.2266593680259,202.21119151459064
2024-03-01,518.3071277190724,194.13330044277737
2024-03-04,510.4692588521879,192.59362999015903
2024-03-05,506.6161235573867,191.65524337966573
2024-03-06,506.4546600405576,186.35643891258113
2024-03-07,502.47582858081654,188.22779319436643
2024-03-08,499.6547483642145,187.79265465723503
2024-03-11,510.0509290315412,188.6796002123737
2024-03-12,510.92036565144963,186.28106648423204
2024-03-13,519.105048385465,186.0803058560122
2024-03-14,520.8686880932684,180.5210628749545
2024-03-15,525.0188942537355,182.01515476925698
2024-03-18,520.2998134644524,178.02755580947255
2024-03-19,522.5236240766919,179.50335488442008
2024-03-20,515.144775128693,182.0393442827892
2024-03-21,505.8629838438514,178.562664780919
2024-03-22,493.1981311959289,178.03628766745575
2024-03-25,481.8679525995862,177.03681710349386
2024-03-26,483.7147520816589,177.0479198246226
2024-03-27,476.77447335471356,176.15227415976327
2024-03-28,483.6239531855756,175.10910558800626
2024-04-02,466.2700461466562,173.13584474980482
2024-04-03,464.7393587312033,170.63839381734584
2024-04-04,474.38952499855094,174.7739728967476
2024-04-05,473.30557578200825,172.88749892385343
2024-04-08,473.5761300749788,173.66285689605482
2024-04-09,472.41991318581694,174.7184200310831
2024-04-10,478.7844251594607,178.65726034883247
2024-04-11,487.41260193508623,178.01856780001128
2024-04-12,490.04294317843807,181.9807701561821
2024-04-15,484.41078049177406,177.7228268792713
2024-04-16,488.373709439833,183.13250566467497
2024-04-17,496.0933915144441,180.24164157933427
2024-04-18,489.8216063271157,177.32301637753554
2024-04-19,478.41972070862386,174.28647165844427
2024-04-22,477.0586974908859,173.32618282356347
2024-04-23,472.1436566132297,167.90098547829643
2024-04-24,465.87641925299124,166.64833620744918
2024-04-25,470.76597470734504,166.08195424676697
2024-04-26,484.5694566676117,167.55707996881907
2024-04-29,493.7510285260195,169.8346349520343
2024-04-30,476.98940554714534,167.5022879408307
2024-05-02,488.9928992851905,174.66345192482564
2024-05-03,466.3471528934744,164.78360888294662
2024-05-06,476.20586788259106,165.66458356067352
2024-05-07,475.5865904638604,163.96351448352482
2024-05-08,449.91150334052475,163.63324722861344
2024-05-10,452.2927019220883,159.99431364922103
2024-05-13,463.10929969246143,157.35357026965184
2024-05-14,446.67678168464664,152.7510257807454
2024-05-15,454.8887289600786,151.41362933712506
2024-05-16,448.0485949947068,149.8859652869593
2024-05-17,445.5385015868868,153.42838504986193
2024-05-21,437.3396754164471,151.30546062749835
2024-05-22,443.24275542381366,152.37137668370522
2024-05-23,435.6829929048288,149.64299872623482
2024-05-24,453.726685603611,155.81190464254925
2024-05-27,462.89041358208584,157.10729902884347
2024-05-28,463.4061158257127,152.44785094059475
2024-05-29,462.09204398342666,151.4413699342896
2024-05-30,469.4581469874151,148.24095732765412
2024-05-31,451.4196476848033,143.967798675098
2024-06-03,448.6629117518351,144.52089351169877
2024-06-04,447.92114098977595,147.69657948631928
2024-06-05,436.62487195476285,150.06535458811368
2024-06-06,434.78065707983296,148.9027981078342
2024-06-07,429.31817137748567,148.53929715521477
2024-06-10,429.9916714087737,144.28575815969094
2024-06-11,437.4275997443149,147.8379041164393
2024-06-12,441.41476073687335,147.82597329886207
2024-06-13,440.2095442377683,150.9163947315182
2024-06-14,447.4156913330885,151.01474819610294
2024-06-17,462.86178128410677,158.821158777023
2024-06-18,472.0597000378671,163.68126848640026
2024-06-19,460.13335945569526,158.4213804125057
2024-06-20,457.01315899710073,162.37951197302638
2024-06-21,455.30066493429246,170.8114829795741
2024-06-24,474.15829107364516,173.33375289545518
2024-06-25,469.7455012387364,175.92911157592897
2024-06-26,482.88062867924657,176.80837958016738
2024-06-27,476.86160030791007,178.36895992941712
2024-06-28,486.29206773848176,182.29485746469268
2024-07-01,504.9259377696767,189.00279242041591
2024-07-02,508.61206585074154,191.68373254268025
2024-07-03,507.5674164409868,190.47108247300815
2024-07-04,483.65127760884894,184.37596107384823
2024-07-05,503.7165840490901,187.3020062485632
2024-07-08,500.7060970619366,188.34568292708806
2024-07-09,494.37892451509424,184.40157516244355
2024-07-10,495.38406262235026,187.9647688972043
2024-07-11,477.43273640627115,181.009804721644
2024-07-12,491.93400979979884,187.47273669852234
2024-07-15,481.30205449997993,185.76615317730915
2024-07-16,491.5470346785473,183.91624941172384
2024-07-17,496.2595694172927,180.90733199341994
2024-07-18,509.6081499511415,183.9476867745871
2024-07-19,525.9918201097411,178.99483481617307
2024-07-22,514.6094926901407,175.16826005103198
2024-07-23,544.3918090080421,181.73893926179562
2024-07-24,553.1608435178393,184.35571138633804
2024-07-25,562.007683860218,186.74611809793416
2024-07-26,563.3167415987739,190.8187466509426
2024-07-29,566.7079652073928,190.72358916442687
2024-07-30,551.5782767228383,194.0164983990614
