Date,LONN.SW,SIKA.SW
2023-11-21,530.3700615243406,295.9935066010655
2023-11-22,537.2770286500182,303.40496055222667
2023-11-23,553.4549739102647,309.18237270295475
2023-11-24,562.9233800108013,305.68333732514725
2023-11-27,563.5459306950071,303.5450672202763
2023-11-28,547.0958019213058,304.3068123259123
2023-11-29,550.1830239970019,303.4646025720029
2023-11-30,561.2523348349357,309.469429020991
2023-12-01,558.4041897400176,304.59306713560454
2023-12-04,566.9157088666839,298.91189825803565
2023-12-05,565.9028510189517,296.75656462197577
2023-12-06,562.5811779851257,302.7481421665208
2023-12-07,540.7351114355363,298.7363826481613
2023-12-08,540.5038498056624,295.8377531003762
2023-12-11,509.30148668083547,278.83299437361535
2023-12-12,504.5513791457341,267.3116900217434
2023-12-13,509.81560939347656,264.48530411112
2023-12-14,509.1628408418033,263.3771880608637
2023-12-15,506.19739003989554,268.091010200956
2023-12-18,499.69131272315815,264.33016924862875
2023-12-19,500.5214548594305,262.31554008633873
2023-12-20,486.1584061465005,260.69268803981527
2023-12-21,484.6280615414406,260.48253558637657
2023-12-22,487.5482414609367,264.06656423119716
2023-12-27,479.4412236407486,262.40463754505635
2023-12-28,474.88729806714844,264.4361876338633
2024-01-03,480.5564870303576,254.90411054156817
2024-01-04,496.457982393475,260.4363371480305
2024-01-05,517.4294340263525,265.01490286325844
2024-01-08,516.7432912606582,268.67130756938695
2024-01-09,516.4613336704384,262.10296966276695
2024-01-10,515.2271966167463,262.8785823336922
2024-01-11,517.9810142884933,264.90681718652024
2024-01-12,523.3246095955612,272.6895334591724
2024-01-15,524.5068692004755,278.03989447155254
2024-01-16,519.2991655895208,275.41768123608045
2024-01-17,515.6431505910858,271.0070052401514
2024-01-18,520.8580447531497,273.86165952872614
2024-01-19,511.93207551618303,273.0256707513328
2024-01-22,514.3501435532025,282.27241298407716
2024-01-23,522.5549966299067,285.27213967088187
2024-01-24,541.3818838937389,296.9306012887868
2024-01-25,551.7406188444802,297.9622632063135
2024-01-26,556.9809379737011,302.2662901397384
2024-01-29,573.8457273290147,296.94497126736303
2024-01-30,569.124195697217,289.30651625791666
2024-01-31,566.8416176375316,289.4550467670549
2024-02-01,590.0479219452685,303.2968830165075
2024-02-02,584.9687275338662,300.6501126356055
2024-02-05,577.893006787499,295.5791780178981
2024-02-06,577.4894743026316,299.7024726772009
2024-02-07,586.0312995614661,307.36783996463134
2024-02-08,589.3058169497268,311.024383285092
2024-02-09,585.22424609904,307.50563879359527
2024-02-12,578.4682824775808,305.62871360824414
2024-02-13,583.8862792904449,306.3124314909269
2024-02-14,580.5873339012942,310.96002135217464
2024-02-15,584.0907723224464,311.1715445428532
2024-02-16,579.9087127875665,312.7496261520421
2024-02-19,590.0868391543232,311.738788461067
2024-02-20,578.6329722364754,307.93945625869947
2024-02-21,586.7327855775246,316.80303442790836
2024-02-22,572.6274169096225,312.61759196399254
2024-02-23,533.6388070408443,297.0229248361994
2024-02-26,539.9709691554582,296.66740740180603
2024-02-27,527.2270329960156,290.329551780344
2024-02-28,517.1034986456734,291.1464037420408
2024-02-29,518.8414571834892,278.9317238650364
2024-03-01,524.144029980224,278.88875071416487
2024-03-04,551.7108544871041,288.336239356044
2024-03-05,563.7330347877153,294.9346719897915
2024-03-06,541.9075704804253,287.1142147715789
2024-03-07,541.5043116608548,289.92778189499546
2024-03-08,557.0108348949997,287.20751576377285
2024-03-11,547.9661100447165,283.623490784428
2024-03-12,554.0796929696618,286.3384820259688
2024-03-13,556.715277143581,279.0340904626824
2024-03-14,565.8711577495416,277.1125157300466
2024-03-15,562.1395286188674,279.2756766897631
2024-03-18,558.1119807502329,270.64390751614843
2024-03-19,553.21358775691,263.5630100030606
2024-03-20,557.4383141393296,268.038766395756
2024-03-21,543.4039963381355,261.88300234494807
2024-03-22,537.550362629795,258.2982329103047
2024-03-25,543.6212069105482,256.4210533004467
2024-03-26,546.1005153039773,253.24642920406242
2024-03-27,536.5538647742142,248.26221487943988
2024-03-28,529.4569545548851,248.61427703694383
2024-04-02,537.9372480912505,246.25213446354604
2024-04-03,541.7140816586067,248.66416276093804
2024-04-04,527.7515703055947,250.58063641867201
2024-04-05,521.2416254606567,245.24358611918672
2024-04-08,522.8129889719057,250.3144533653964
2024-04-09,509.76470576314983,241.49825050971882
2024-04-10,519.258617290205,247.3741596832533
2024-04-11,511.8110296905596,248.06755289975055
2024-04-12,493.57005107692305,241.2410292367012
2024-04-15,472.0790660687872,234.88673697276366
2024-04-16,473.7053918968881,240.47114145041706
2024-04-17,467.2926695187737,240.37718863282467
2024-04-18,460.14428484672436,239.73311532828416
2024-04-19,467.63670552521523,243.06777955888376
2024-04-22,476.2518195962953,240.67972730541354
2024-04-23,489.4257515706395,236.89222071014854
2024-04-24,482.3495234278153,240.2685238171736
2024-04-25,485.5910137748209,238.93502294080562
2024-04-26,500.9316741345319,251.49667145772383
2024-04-29,495.8317688508283,253.33649151977252
2024-04-30,488.9830035789799,255.23813195723497
2024-05-02,489.75211522395847,253.54997544280525
2024-05-03,491.93996144731284,248.55881508576482
2024-05-06,495.01687015573526,244.82032805556645
2024-05-07,503.31371161861114,249.73920675988262
2024-05-08,499.5638218766871,248.88541454298124
2024-05-10,509.2444181911043,254.8458399468006
2024-05-13,513.0782893134206,258.20444842820655
2024-05-14,499.83781788177083,257.1163868712794
2024-05-15,512.4207749492231,261.1695669325428
2024-05-16,535.0101680288655,269.1354427613269
2024-05-17,528.831523837431,259.669098801438
2024-05-21,540.7242328118068,259.62113162344446
2024-05-22,539.0935461540915,262.82813005256884
2024-05-23,540.9441576964109,259.9046736072814
2024-05-24,541.6639126874271,262.0487600832197
2024-05-27,538.7441722359102,263.5795450816875
2024-05-28,552.0068303825869,278.7408800804668
2024-05-29,555.2127971210655,283.38488268652935
2024-05-30,545.4273713206982,277.4427586797224
2024-05-31,551.5442627897128,276.7700302836279
2024-06-03,560.3364684408814,277.8077260853498
2024-06-04,545.9730895936151,269.1638827175212
2024-06-05,549.332266197623,268.34116412455757
2024-06-06,557.9667860782257,275.8750477098088
2024-06-07,541.4030378591555,273.67493702434535
2024-06-10,533.8208389354763,271.670114504644
2024-06-11,515.1462921676931,265.30464944012465
2024-06-12,513.4377439075229,266.24055020131476
2024-06-13,515.1093095521795,267.6651991514103
2024-06-14,517.574472507257,271.7451474764639
2024-06-17,508.2321694452024,271.69800717206823
2024-06-18,509.1584724770253,279.14625046186393
2024-06-19,510.2480637654742,283.5806981764856
2024-06-20,530.7597329128278,287.8530359374955
2024-06-21,541.3780455433956,293.0712345273057
2024-06-24,540.0473284489684,295.28825159983904
2024-06-25,527.2731866540204,281.28284785665187
2024-06-26,520.2948176538656,283.9266985840381
2024-06-27,501.505904365723,272.3070329551569
2024-06-28,490.93805545239866,269.9855999106699
2024-07-01,482.6220930123715,263.7369041941933
2024-07-02,494.266562880539,272.75422527218717
2024-07-03,475.56570696939946,258.2174522711222
2024-07-04,461.18177906462523,254.7056727330109
2024-07-05,473.20426174263815,259.5892340622149
2024-07-08,473.2038955584201,260.0139111641387
2024-07-09,491.81791804481173,260.5277950903934
2024-07-10,490.8217087210671,259.86583611778417
2024-07-11,492.10781293857764,260.93817901375917
2024-07-12,484.58212336595284,262.7825739921845
2024-07-15,481.0149294557205,258.3341803732402
2024-07-16,483.1439400798806,263.4278098212453
2024-07-17,495.0469579260651,262.9622760752059
2024-07-18,497.99031315356086,260.3990230555645
2024-07-19,499.08207198123824,260.58662891983937
2024-07-22,496.3717010108332,258.31225107930885
2024-07-23,484.90961950248663,254.58321478001145
2024-07-24,507.02945459108923,265.0578051128979
2024-07-25,511.7781538110226,263.2098305119082
2024-07-26,503.044606002604,257.3780996022101
2024-07-29,516.0495184212156,268.04848237626226
2024-07-30,512.6793320237499,268.84923136483116
