Date,LONN.SW,SIKA.SW
2023-10-17,443.719758342747,286.1611078588264
2023-10-18,454.35614849759145,294.17661808009905
2023-10-19,448.5929713115239,289.1005255347898
2023-10-20,434.9685162512311,281.90022065741334
2023-10-23,439.7552497107827,278.1463656822307
2023-10-24,444.56569587354784,282.1997475610741
2023-10-25,444.17542877264947,274.9527551842887
2023-10-26,451.3980263650011,276.6370089074967
2023-10-27,439.9693861529976,267.44321844955357
2023-10-30,444.25535180808026,257.33629351866347
2023-10-31,432.753794758932,247.9696663891483
2023-11-01,418.8070138824733,248.93213942767127
2023-11-02,405.0730563239438,242.4158776019397
2023-11-03,406.00578610337556,238.668250427414
2023-11-06,411.0262802093053,242.01616404498796
2023-11-07,411.6367009847378,233.49159924703454
2023-11-08,400.1737643559792,233.0867694130014
2023-11-09,401.49174396048096,228.60225694733012
2023-11-10,399.4496807996104,225.4449219372112
2023-11-13,392.3869812470271,228.84511693863573
2023-11-14,393.49282513397543,231.62035367237738
2023-11-15,394.4655215427785,226.9678216204804
2023-11-16,399.2569860890979,236.44728785867164
2023-11-17,402.40438980942906,237.7410153151746
2023-11-20,408.23250908391526,240.28072631133176
2023-11-21,411.27816345721203,246.26276170624715
2023-11-22,399.83712335778256,239.86255890268276
2023-11-23,390.40245593154384,240.0048051100355
2023-11-24,386.49570310401174,245.0147516929307
2023-11-27,389.42319120516436,248.01554243306322
2023-11-28,388.17869451719093,243.47981274136987
2023-11-29,386.65532739812556,237.27260993421896
2023-11-30,367.94887806180935,233.70025955220072
2023-12-01,363.8113336811424,225.00165471450876
2023-12-04,367.1157652221311,224.12828715989806
2023-12-05,368.63053527103597,226.02331207637138
2023-12-06,357.76591748943514,226.36837043434952
2023-12-07,353.38688221916794,224.82013667231132
2023-12-08,364.93312287317235,222.6083288295149
2023-12-11,348.4038009807191,214.0315652373974
2023-12-12,347.5037477206168,214.34035902459797
2023-12-13,336.020012983696,204.5621889723637
2023-12-14,327.5098760952292,196.22148774052837
2023-12-15,320.62687842676485,193.30270105348762
2023-12-18,320.28802248934596,189.643292941432
2023-12-19,312.5083441032342,187.80163990156458
2023-12-20,312.1062350553861,188.52204321289773
2023-12-21,313.34954268537217,190.91513910714676
2023-12-22,315.93427903216786,192.57286009763453
2023-12-27,325.7845321014944,199.13150111089163
2023-12-28,324.9678077858117,194.66088567630555
2024-01-03,317.1169204801721,186.31151167015304
2024-01-04,316.4967919743593,185.0343355201226
2024-01-05,315.05141499011506,182.16711306771316
2024-01-08,319.95329541763266,185.68111778723627
2024-01-09,323.5841541560557,185.45802130761356
2024-01-10,328.48989596739005,188.58502444238462
2024-01-11,341.9093873608642,195.550294297513
2024-01-12,358.84804767276546,204.06409600778608
2024-01-15,360.9162466592662,198.76082755118102
2024-01-16,367.4474880888846,205.31522566411337
2024-01-17,362.13098282306834,206.46334819343934
2024-01-18,381.8659278721934,206.87954272817095
2024-01-19,372.8351736258557,199.6003759083878
2024-01-22,356.6630429983795,192.85552925362802
2024-01-23,361.5901170597652,196.33350197267768
2024-01-24,361.2880637177239,202.04521970488798
2024-01-25,356.59283386728254,198.32828914176054
2024-01-26,348.1598055511288,192.55785979333865
2024-01-29,341.4191159297552,191.3219259425119
2024-01-30,333.78457701040793,191.753025020154
2024-01-31,341.4043754608015,188.41853154535949
2024-02-01,337.2652410724986,190.14015189953105
2024-02-02,324.6459790319667,186.4316028532855
2024-02-05,325.5420882664512,187.8360708064722
2024-02-06,332.19911810116326,188.17365352187682
2024-02-07,338.1468091145806,189.2437659466481
2024-02-08,334.26561204133,184.09148850602037
2024-02-09,342.4067800130605,187.9390577295161
2024-02-12,341.7405856458003,189.79243735185779
2024-02-13,340.8963070550093,180.5376486290976
2024-02-14,341.7342390861297,182.28788729631938
2024-02-15,339.6626896822501,182.93233355474374
2024-02-16,338.4502273635368,181.15648697785954
2024-02-19,345.74727204105346,178.30678502776954
2024-02-20,342.3629819834479,177.8119905998863
2024-02-21,347.86918161177095,181.11157916538502
2024-02-22,352.9769973737658,182.94101903208463
2024-02-23,353.1128543907759,181.39520684231928
2024-02-26,348.07864222212123,178.27250836606066
2024-02-27,352.2656746075802,180.54998460606745
2024-02-28,348.0634266327867,180.4251734942089
2024-02-29,356.24482247138303,180.08687992277532
2024-03-01,357.72148587040766,181.548036583155
2024-03-04,342.7531936645367,175.5409023191917
2024-03-05,343.9296799075852,179.721761977452
2024-03-06,336.15666043658456,182.39150166010248
2024-03-07,346.56134346342645,185.65909342679225
2024-03-08,356.1241772737851,185.78615777808332
2024-03-11,358.3850080161435,189.41644931595414
2024-03-12,370.7245280111669,193.66036952279146
2024-03-13,371.37484108909825,192.33069262740605
2024-03-14,367.72399049001797,193.7217306408504
2024-03-15,369.0417550227652,198.50930091005114
2024-03-18,366.0666457663209,207.14609890536568
2024-03-19,372.474706635373,206.3563367815322
2024-03-20,381.9128799681138,209.00431983392545
2024-03-21,369.4547739582872,210.51830655989156
2024-03-22,372.49775321806726,218.04436587066607
2024-03-25,372.65615174960135,211.44902985863317
2024-03-26,377.65674643946943,203.87276691679264
2024-03-27,371.55215927036005,204.2579323247065
2024-03-28,368.5241712217422,213.12546946523162
2024-04-02,373.2824230237163,217.30830272300312
2024-04-03,360.84432976183984,212.06041535298309
2024-04-04,360.87053923302034,209.42594807990022
2024-04-05,347.66422470104754,200.44339924669688
2024-04-08,332.9436170281089,191.26591446531654
2024-04-09,332.5091272113657,200.95261146752415
2024-04-10,331.31832473780054,202.44536744998274
2024-04-11,319.5079900798263,202.71645531544397
2024-04-12,325.93527395112125,202.25849107084102
2024-04-15,337.26173085371425,206.32788582347544
2024-04-16,346.37479157719764,207.70009842500468
2024-04-17,351.3047837696182,206.2128893441043
2024-04-18,344.396490960924,206.3565407029767
2024-04-19,352.88029976302045,213.06849036829573
2024-04-22,350.4609230027445,213.5552862359568
2024-04-23,352.12382167812245,210.79603686682987
2024-04-24,354.3871066344886,215.22839757353358
2024-04-25,351.2244360205693,209.50011233728378
2024-04-26,357.14130836718255,213.44696320871972
2024-04-29,356.2051191754767,212.85719107628637
2024-04-30,364.69673699005165,212.33128673662117
2024-05-02,366.8133727372209,217.33710618091683
2024-05-03,371.6421787832719,217.13625008785615
2024-05-06,370.7787184229746,221.03623978899802
2024-05-07,368.00515946870246,219.50626190889938
2024-05-08,370.2488071670024,224.9732052458078
2024-05-10,376.72279557942494,231.28611149077483
2024-05-13,372.7313277566922,230.91548192009313
2024-05-14,392.0890956169503,237.02217063828564
2024-05-15,392.06369635012743,241.7589206149137
2024-05-16,389.3150927664746,243.11623177069976
2024-05-17,400.17043654803086,250.42592350908356
2024-05-21,381.83370045954223,239.38882915611103
2024-05-22,382.5394076595839,238.1741588959698
2024-05-23,379.61799368604966,236.7437281431058
2024-05-24,380.84913076753446,228.69435315789025
2024-05-27,366.7126632120935,226.94645537546828
2024-05-28,357.7891247369713,227.08587134756948
2024-05-29,352.5599824679231,224.96142992613056
2024-05-30,366.57187591048614,221.15312416478795
2024-05-31,354.5808807199969,218.36680842019265
2024-06-03,361.9656600411279,218.26586780676973
2024-06-04,363.1305984220557,219.89776476368644
2024-06-05,354.03614898596413,213.59038557440283
2024-06-06,356.6323821008959,216.1334128596196
2024-06-07,356.8365966205963,217.08354815001113
2024-06-10,351.2656437909338,217.50870246601346
2024-06-11,345.41500404944907,216.75666093545158
2024-06-12,346.0613310931429,218.13566315104416
2024-06-13,343.55715600783685,215.14932177461705
2024-06-14,339.8595946431554,214.6326186429378
2024-06-17,345.6954332422916,217.8324215108858
2024-06-18,347.38306994095785,213.0969248187353
2024-06-19,350.1694047849869,219.78623252662237
2024-06-20,352.5706243503215,220.94235875676478
2024-06-21,357.1037273386418,229.42037934424118
2024-06-24,346.95561222271243,227.74636504632696
2024-06-25,354.18232190825444,226.4170854071288
2024-06-26,352.57442523234215,220.73971807989767
2024-06-27,366.65185291406976,231.70413714777578
2024-06-28,356.68362000234515,227.57402509274056
2024-07-01,348.7956574382342,228.28279576195175
2024-07-02,337.97997060063886,223.57440860142725
2024-07-03,330.64286078944053,222.30234218757073
2024-07-04,334.3617592211523,225.74790466198488
2024-07-05,344.9729279696845,228.16664417788414
2024-07-08,349.7696169515498,231.5982366836023
2024-07-09,346.9991448400652,232.04817833993081
2024-07-10,346.6638178989124,229.98445199743384
2024-07-11,352.44591137663105,236.91453942795727
2024-07-12,363.7016599281633,238.43397267691253
2024-07-15,360.3724298170491,231.26486953478172
2024-07-16,349.6593460320356,225.86371283094303
2024-07-17,343.2804861005282,217.99428830508097
2024-07-18,327.3633741501737,209.97451876939138
2024-07-19,342.5982049130057,213.578191088598
2024-07-22,352.53232283397057,213.61861404045686
2024-07-23,351.746214528124,215.26150399501014
2024-07-24,351.19597724466814,208.65561977686244
2024-07-25,347.0363409017676,207.78939926541318
2024-07-26,354.24891947474026,218.20777122645336
2024-07-29,364.58328657847585,229.81755554171366
2024-07-30,370.3932267823624,234.13630513552272
