Date,LONN.SW,SIKA.SW
2024-03-13,680.7962961772886,251.22487888705987
2024-03-14,682.3345577265942,254.16006646996505
2024-03-15,676.8138668838828,252.8741629030889
2024-03-18,655.0243809839434,252.0074848601807
2024-03-19,671.189547491168,255.4620348412061
2024-03-20,692.5019906348748,250.0783527130445
2024-03-21,683.6559694984147,247.16518918023294
2024-03-22,712.6317225452451,247.42677750105136
2024-03-25,735.6041910758421,250.10002280460213
2024-03-26,728.1928765944351,242.52819687477177
2024-03-27,719.7083069997132,242.7599833972734
2024-03-28,728.8581488807731,245.90920219438934
2024-04-02,707.075495250541,240.36755630306985
2024-04-03,682.5793001097095,235.5775330978759
2024-04-04,668.6620117291327,226.41170066288663
2024-04-05,670.2087678591278,222.9428867923424
2024-04-08,670.3068560599543,223.52602738722334
2024-04-09,673.6196872047809,226.19461969881365
2024-04-10,678.8085311209712,226.7148495236033
2024-04-11,669.849346711795,223.8170522047574
2024-04-12,657.6601892460835,226.92055226342015
2024-04-15,648.7728475886435,222.7613024175187
2024-04-16,630.7391995704181,219.95889481646455
2024-04-17,629.4097843179303,217.44802674700708
2024-04-18,631.8925803343192,223.03773836642608
2024-04-19,645.0240046029962,233.33808978614866
2024-04-22,655.7291653592314,232.61963600061952
2024-04-23,656.5419670718118,231.77133022774467
2024-04-24,643.7026238040036,231.06172869234686
2024-04-25,659.0191661237125,225.34534248969894
2024-04-26,661.2890078807745,223.58394724153737
2024-04-29,640.7003156033691,224.13323560016306
2024-04-30,643.3480133039122,228.26130042802544
2024-05-02,628.6021437929729,221.30626039829596
2024-05-03,629.848449969446,227.28160300561143
2024-05-06,631.4659733982397,233.20210794980943
2024-05-07,628.0258325874687,230.30221692735032
2024-05-08,606.01216521455,226.1737600764685
2024-05-10,596.8285729985873,224.70204256362757
2024-05-13,601.2135013531896,219.60395510776388
2024-05-14,595.3698257939137,218.6950152991712
2024-05-15,589.6436442906203,221.9853054130839
2024-05-16,617.4670882919035,230.6168436759601
2024-05-17,630.7524287370836,236.0323945440344
2024-05-21,649.0931635354237,238.56872628100578
2024-05-22,635.1372811010885,231.47687633382407
2024-05-23,646.1212605048223,228.83704871267793
2024-05-24,645.6148509259832,223.91751780512666
2024-05-27,657.0695378913161,220.74519613482664
2024-05-28,630.8398399080247,216.16996341344847
2024-05-29,647.4936874498511,218.28131336988724
2024-05-30,627.0752281842325,213.062061176683
2024-05-31,629.3659494979165,210.24107704074078
2024-06-03,632.5838981982188,213.1039590997956
2024-06-04,636.4266205980587,217.45752861993122
2024-06-05,656.1421173666681,217.86177714965405
2024-06-06,629.794723795427,212.22484604528978
2024-06-07,630.3841352471359,211.4591027629539
2024-06-10,639.8412819533085,220.61283872040886
2024-06-11,633.047616697001,215.8023665428889
2024-06-12,647.2416515184276,223.384117320508
2024-06-13,667.5117506458076,228.68786531148723
2024-06-14,648.4342309661246,225.99017150955513
2024-06-17,659.1778562002213,225.73970145912574
2024-06-18,664.4679191129972,220.906719299148
2024-06-19,657.4454273923292,222.6026106691399
2024-06-20,657.9225866288249,222.63220297202258
2024-06-21,641.6112831392713,218.01640474895834
2024-06-24,621.6103031629542,211.28233186795373
2024-06-25,627.9621089453907,214.86658024651956
2024-06-26,622.298725520355,216.46432768037198
2024-06-27,613.152666785592,217.34888470397917
2024-06-28,625.1946846988074,220.93478619010915
2024-07-01,624.6912348427359,219.06673582232756
2024-07-02,628.3027968970987,223.77020693442108
2024-07-03,648.0365434014136,231.02324634724087
2024-07-04,652.6590479636506,230.6285470485139
2024-07-05,647.9033972434945,233.80321407030013
2024-07-08,648.5589735985167,228.396551302871
2024-07-09,627.1648996385412,222.525844500645
2024-07-10,621.122287450901,220.29192106674634
2024-07-11,638.5951095787622,223.31768290249116
2024-07-12,643.0289384768292,225.63721393969092
2024-07-15,639.4768042284854,231.47555814715096
2024-07-16,615.3574984713791,230.7393833933591
2024-07-17,631.2841543784876,236.99176816853037
2024-07-18,636.6250438834788,233.4444420284874
2024-07-19,633.144492710256,237.7841991453237
2024-07-22,649.2525438916359,247.37355907894752
2024-07-23,634.4081758183004,241.553524904792
2024-07-24,618.8532059898852,239.55045355609212
2024-07-25,608.2195979752206,239.43148284887613
2024-07-26,616.5523634648615,239.51808341145843
2024-07-29,615.3882051247673,240.5859883367228
2024-07-30,622.9477159458417,243.0861674893649
