Date,LONN.SW,SIKA.SW
2023-10-31,560.3096795001746,298.28784537286765
2023-11-01,564.9609605224205,290.97446370494555
2023-11-02,574.8399971296412,298.8353230501927
2023-11-03,585.9663977277039,309.2823200590386
2023-11-06,592.1567001699108,307.3017102926124
2023-11-07,583.4427462584334,309.05025608677613
2023-11-08,563.9038577039622,306.6251482428358
2023-11-09,567.6872495533538,303.9797884670436
2023-11-10,573.6162606485641,308.44930691928124
2023-11-13,580.2071744501164,318.2996530499377
2023-11-14,597.3245704890815,320.6143633967267
2023-11-15,589.7911993955428,317.6055218315359
2023-11-16,594.6886678169171,335.20407413438545
2023-11-17,596.7726136258855,338.4690759231324
2023-11-20,600.7852100836103,336.11855456658185
2023-11-21,602.3991879039619,334.91126619549243
2023-11-22,592.7563123797491,333.6434121623504
2023-11-23,578.2640384001588,328.00506900904554
2023-11-24,597.0880987200625,345.2870349697636
2023-11-27,590.2345351207222,343.4375248981896
2023-11-28,579.9069526843589,333.3564264077925
2023-11-29,587.4050754751499,341.24737069434525
2023-11-30,594.6091994720485,344.39300289578125
2023-12-01,625.9543727988201,350.5124739547192
2023-12-04,628.6301055781889,349.7597078800655
2023-12-05,613.3125908033659,339.6928803499113
2023-12-06,618.1218725737932,343.7211317227086
2023-12-07,616.4681160515339,342.3645842711326
2023-12-08,621.8514355697206,346.3367172011482
2023-12-11,622.7929383791126,348.05258412584135
2023-12-12,618.8143863235449,341.31569357220934
2023-12-13,610.1495306558362,335.11366894556124
2023-12-14,625.626635197325,330.52430189838225
2023-12-15,609.5683778818777,324.9023189691737
2023-12-18,609.4644334970548,324.22531810331805
2023-12-19,612.2306687881381,320.36267388373955
2023-12-20,606.3533399623547,323.2352196564036
2023-12-21,592.4111927884969,317.79933862738386
2023-12-22,608.8498483752575,316.8758501843943
2023-12-27,608.4864164717407,313.9869919229278
2023-12-28,621.0396749149446,321.4637389591514
2024-01-03,636.299304208971,322.13388932892764
2024-01-04,656.7938043921928,325.43339875688156
2024-01-05,645.3799999736374,321.55839212503196
2024-01-08,653.111234010593,327.2986473759281
2024-01-09,677.7906556037155,340.2748582750648
2024-01-10,671.0409089544804,335.8099611140321
2024-01-11,659.0591880957749,335.72085380713366
2024-01-12,653.2757642548776,337.1362632735751
2024-01-15,665.9721274764398,355.9686635369309
2024-01-16,665.8647599866582,360.506662600968
2024-01-17,669.3514637077998,367.86708541326067
2024-01-18,692.0481293841425,368.9131238491291
2024-01-19,717.0998796655622,381.38721324230403
2024-01-22,702.9240552433631,384.5276733019419
2024-01-23,711.2437511079968,379.4275957293914
2024-01-24,723.2569779755153,384.0020014987621
2024-01-25,742.3133368359233,388.19189573420596
2024-01-26,764.4875022474222,398.3717028420309
2024-01-29,767.5983602915047,390.28982041553786
2024-01-30,762.7605094363805,384.9749749326068
2024-01-31,757.347789137697,389.2024062747792
2024-02-01,765.6507185531296,387.57938371336854
2024-02-02,763.2486052609221,387.43661545010843
2024-02-05,763.385999632101,384.2088211304034
2024-02-06,751.7316751559639,379.1974528610943
2024-02-07,756.8242130422345,388.9243020858342
2024-02-08,745.018842035876,386.787168986372
2024-02-09,760.5368570961284,402.1904488692325
2024-02-12,746.9412517131514,394.30680103323016
2024-02-13,770.1229260312031,397.1299147052226
2024-02-14,797.0781043113445,404.04544993314636
2024-02-15,812.8080844495885,407.1977440384619
2024-02-16,828.602185790253,407.13683833809546
2024-02-19,816.5636344825482,397.9250161022638
2024-02-20,829.4566077304544,414.18326587788226
2024-02-21,808.9391911321137,406.2572134472038
2024-02-22,816.9753497218926,415.42537073144376
2024-02-23,823.7784522370006,406.96591304408736
2024-02-26,843.6313626280378,405.6684011479187
2024-02-27,861.8039918338172,416.90509673933065
2024-02-28,845.4066297082421,409.4019467208429
2024-02-29,845.2181000231686,417.89442294066424
2024-03-01,843.9606131026273,419.0988282530831
2024-03-04,849.5794579915579,426.6810186597099
2024-03-05,848.4043436940411,422.401808462082
2024-03-06,906.3263529048608,430.0264104963812
2024-03-07,886.1934336276729,426.14419120957643
2024-03-08,884.8087744851254,425.3323326562679
2024-03-11,903.2110146698018,431.92879174190205
2024-03-12,901.9209345941174,435.01667425521833
2024-03-13,897.5627971470614,431.7519990828385
2024-03-14,898.101842194208,433.68589332504365
2024-03-15,912.8650501050462,455.9484903215847
2024-03-18,878.7542605735268,445.474275042929
2024-03-19,875.7477451326741,454.50690280835306
2024-03-20,847.312048066755,456.1097725241151
2024-03-21,826.1798235279393,445.5487599627789
2024-03-22,822.990981745389,429.1822688749628
2024-03-25,814.7038633972165,424.44957644516177
2024-03-26,833.6263258572213,424.25216659392277
2024-03-27,828.702872540944,419.72827533600537
2024-03-28,815.6294536127954,410.7568943703695
2024-04-02,808.8353781708009,422.47749325300225
2024-04-03,816.7635843668775,423.88299284506263
2024-04-04,825.7786903073035,415.39388577421835
2024-04-05,790.0467327056563,410.36578118975893
2024-04-08,804.2952630774491,413.65659550691606
2024-04-09,823.4179884704017,431.9884809631103
2024-04-10,821.5594113908082,424.64689814004544
2024-04-11,844.7491410268831,425.9031547681467
2024-04-12,839.7675726819073,430.36873102591903
2024-04-15,842.0689036544885,438.4486491738545
2024-04-16,840.1031591548353,447.2338064140673
2024-04-17,853.5317356053263,447.4354739502733
2024-04-18,886.383266925133,454.1835358602355
2024-04-19,888.2854618100863,466.95547615897044
2024-04-22,860.8299718848994,460.77891376870457
2024-04-23,890.1605247250283,474.42599879070565
2024-04-24,897.3411228395149,482.4772511439331
2024-04-25,878.1854165411711,480.88406637414073
2024-04-26,890.4706361682871,483.87513724236857
2024-04-29,872.2394457589755,477.73533451934173
2024-04-30,860.2458316996093,467.6843444084678
2024-05-02,850.8885143497508,467.6747073416406
2024-05-03,856.2230032546931,487.2141397023632
2024-05-06,888.429431210786,492.7329817939005
2024-05-07,872.5295373357947,496.6563775705591
2024-05-08,870.2236671296437,506.4590848634466
2024-05-10,827.3475625589293,472.1333646306831
2024-05-13,836.763822320142,476.34855424941395
2024-05-14,845.4548730460764,485.568167750781
2024-05-15,845.4170174183388,495.24714492113503
2024-05-16,875.5431357534869,498.3686701736427
2024-05-17,875.6931605101505,491.06203443227895
2024-05-21,877.5712531708834,500.70083725850964
2024-05-22,859.2455913062515,489.101725199856
2024-05-23,849.8696452095003,492.11654695402285
2024-05-24,853.0561519469137,482.3253013642636
2024-05-27,823.8357356564754,473.42038693964173
2024-05-28,820.7742177521312,477.3691527149006
2024-05-29,799.2842007867552,470.0007813716308
2024-05-30,800.9450303437168,468.3442183689707
2024-05-31,813.9000102701375,483.828520703388
2024-06-03,795.1335896856076,468.81209630045464
2024-06-04,804.8706186363521,474.1819654359258
2024-06-05,773.5039594137442,448.46766511369447
2024-06-06,772.6562872943163,444.3814450362813
2024-06-07,768.3967927353985,446.3586317122059
2024-06-10,782.3418759276176,440.28376053586754
2024-06-11,794.2760327620327,431.4023279270681
2024-06-12,772.8423662796936,416.5461517059235
2024-06-13,785.9746474653649,424.9622923802932
2024-06-14,808.6195132186978,440.34704789472863
2024-06-17,821.371642846739,439.65484771572415
2024-06-18,829.1558130264792,447.8360241211798
2024-06-19,812.2532021215478,436.70403794242276
2024-06-20,819.4259374370154,445.478778472733
2024-06-21,831.9664806789598,457.65242714001926
2024-06-24,803.4398953880984,450.9643775301254
2024-06-25,804.9298200408977,461.35768837239834
2024-06-26,816.9944567205798,468.2745374218322
2024-06-27,814.6871030349179,479.4144493548321
2024-06-28,817.6007799029802,489.4523904677634
2024-07-01,803.1542496316546,480.33490025269725
2024-07-02,781.9284535348743,463.3886723625796
2024-07-03,794.7128581474686,458.1694133879194
2024-07-04,786.6741967746932,459.5866863529895
2024-07-05,793.2750672744252,469.95033983733475
2024-07-08,770.8295760137006,452.53104336121663
2024-07-09,781.8228922011043,466.63736518938424
2024-07-10,799.9881231211239,475.78639597017695
2024-07-11,807.5617777393392,487.3851116718942
2024-07-12,826.9539635164075,493.445381860118
2024-07-15,834.6633196726029,487.5328694401286
2024-07-16,863.8290678551597,501.57317532911185
2024-07-17,847.5222322425498,500.8289765389544
2024-07-18,849.5963192789735,496.91256899885275
2024-07-19,828.3164253450944,482.75465797585065
2024-07-22,844.1860108348645,476.54054294387515
2024-07-23,861.5036255354962,467.432666547741
2024-07-24,870.2988379206754,475.1999577685665
2024-07-25,895.788407247222,483.92303641432187
2024-07-26,919.4030309711592,506.4556928455406
2024-07-29,917.3474046081997,505.14899357963594
2024-07-30,899.2317407113437,491.8986063108078
