Date,LONN.SW,SIKA.SW
2024-02-01,515.4496637850834,196.74109174113025
2024-02-02,522.9713585450914,195.42648104269347
2024-02-05,509.63670834673195,190.79761391728053
2024-02-06,513.5597686543065,197.2578643456416
2024-02-07,514.1830449125987,199.88223694929636
2024-02-08,512.463880428058,198.89873843949837
2024-02-09,505.4705413478785,200.8521013504505
2024-02-12,508.7939980462175,207.42742922104526
2024-02-13,490.74453303825476,204.27381649603996
2024-02-14,487.2609005776659,204.51786447189244
2024-02-15,486.57665918282254,203.44217071703036
2024-02-16,489.03272523559934,207.58568152377856
2024-02-19,477.74268941549434,208.59727625898176
2024-02-20,492.9067604765754,211.80781410897765
2024-02-21,519.7654169160711,212.97615343313095
2024-02-22,523.7793802103032,215.1140996024195
2024-02-23,527.531433800296,210.22811326440203
2024-02-26,546.8113609585957,214.74910481101347
2024-02-27,558.811671134082,224.16536680579065
2024-02-28,564.7950827760075,225.73733953685306
2024-02-29,573.4140050550137,224.52828659600368
2024-03-01,579.7280774116048,220.27445045124523
2024-03-04,603.3294623895774,229.0310310453727
2024-03-05,610.261834807737,227.39514452458397
2024-03-06,617.4251882275039,231.29023245082178
2024-03-07,614.7105691038156,229.87847171370382
2024-03-08,637.5674170979759,236.78133976942024
2024-03-11,620.8309966818548,232.20117153178603
2024-03-12,617.2974952773,234.54235306265164
2024-03-13,627.7741001859197,240.67931723902137
2024-03-14,616.7544900432397,234.31285883618108
2024-03-15,605.2760894637393,237.484723206121
2024-03-18,618.1591174822244,241.6141680143218
2024-03-19,623.4224393921505,239.2617235757305
2024-03-20,633.5113435526127,244.43832729911242
2024-03-21,635.1480785340958,248.33795095280328
2024-03-22,622.7597702216777,247.83149904963037
2024-03-25,607.8815620659842,244.29709155383324
2024-03-26,597.6087732009911,242.75723951968428
2024-03-27,606.2006442299396,244.89369749206287
2024-03-28,608.3070183197711,242.05427509967302
2024-04-02,607.7964748210778,240.12880026978948
2024-04-03,611.1321218274406,244.07813134767443
2024-04-04,613.8730674258269,239.86346306110568
2024-04-05,600.5244304218976,233.98456015673696
2024-04-08,588.5149171742135,228.0553514230602
2024-04-09,598.4298594831182,231.0975703824788
2024-04-10,604.307972567662,233.7706666651608
2024-04-11,604.3776618099164,236.58778792762396
2024-04-12,622.282029337133,242.22684605083387
2024-04-15,614.7445314466703,231.99280020177108
2024-04-16,620.0030835977906,236.44274380260126
2024-04-17,611.2423898064338,238.92513992777106
2024-04-18,607.120624722058,238.023865287311
2024-04-19,603.4173894742091,227.5396967050652
2024-04-22,591.0601168958169,226.96868087057288
2024-04-23,578.3024327383185,224.56472427540598
2024-04-24,581.7967492670819,226.7805014558529
2024-04-25,582.5416086978511,228.8549671933415
2024-04-26,577.824088555615,223.97756515654518
2024-04-29,597.5655332265375,232.8580468533819
2024-04-30,606.7910899348291,230.1398038659052
2024-05-02,577.7315086803571,226.1900390536782
2024-05-03,591.3862837889759,221.62033483796935
2024-05-06,585.3938521026141,219.17917636989455
2024-05-07,603.5558154055306,223.25016745885387
2024-05-08,593.9297949979973,220.66139270378497
2024-05-10,588.7018540260316,221.42701296331455
2024-05-13,593.5949424416476,222.58204082283572
2024-05-14,569.6904672003435,217.3284086919011
2024-05-15,583.9418716818802,216.89365521569994
2024-05-16,566.4684070014068,210.21435934652052
2024-05-17,566.262883699267,205.37486271564313
2024-05-21,584.3603464016343,204.8521388457683
2024-05-22,588.6795077447498,209.19604918387682
2024-05-23,603.42320317055,213.08238853358168
2024-05-24,584.6077273310153,216.67608027314176
2024-05-27,556.4649733555411,207.6370336519239
2024-05-28,558.3285462916897,203.8424590699661
2024-05-29,561.0614399907947,204.59427927313214
2024-05-30,578.7597235960275,203.70455360221803
2024-05-31,576.0262359443839,207.0250423354681
2024-06-03,590.3540130557536,205.01552473552968
2024-06-04,600.1895698828635,210.35708680717715
2024-06-05,595.173582836373,212.36344917133567
2024-06-06,590.1130891546379,218.26378054403122
2024-06-07,614.287872395027,220.0450826440481
2024-06-10,601.2234931307347,215.580453615396
2024-06-11,601.1865714129904,224.12108495790915
2024-06-12,607.7893634366626,218.58896339708977
2024-06-13,604.481257012742,217.9172280153027
2024-06-14,588.7149833460943,216.98412143562538
2024-06-17,586.9499850994323,215.80555626002058
2024-06-18,562.9424435912815,214.32823756784805
2024-06-19,588.7254573380304,220.05434878550696
2024-06-20,581.9548500156454,219.68002657181725
2024-06-21,561.9323956074786,215.04011811910456
2024-06-24,546.3522588596092,206.0689373469432
2024-06-25,564.4360315568376,211.98878279080546
2024-06-26,553.7459478108859,210.15799652519098
2024-06-27,571.6142541810264,208.4570287212682
2024-06-28,592.2184619280108,206.31108013174548
2024-07-01,579.6477671712574,196.95215653855308
2024-07-02,612.0293962395698,205.45054590584442
2024-07-03,602.7809005868661,198.3326359089217
2024-07-04,595.7876460706001,197.4011547806366
2024-07-05,586.597983197952,198.35038658409724
2024-07-08,573.725076007019,190.61807136594493
2024-07-09,579.2163127126838,190.98871136036584
2024-07-10,602.0945638768706,192.30213639264605
2024-07-11,607.4207016679992,197.4128718364571
2024-07-12,602.3224863953252,191.68697449933384
2024-07-15,596.931371663277,184.05926863549104
2024-07-16,585.5296654252799,182.7136514886953
2024-07-17,595.0869724875397,190.91088118912845
2024-07-18,591.4507538122265,190.8569171007095
2024-07-19,601.4734347331956,198.61889814689343
2024-07-22,587.3292802219066,186.25030618976277
2024-07-23,577.1980660180404,177.74023328143048
2024-07-24,584.5891464592784,175.0296127810462
2024-07-25,585.8102731682804,175.0252728673481
2024-07-26,565.2164326218146,171.27259727676582
2024-07-29,577.0193879169266,173.26132820702006
2024-07-30,576.4500361714388,172.95883110393743
