Date,LONN.SW,SIKA.SW
2023-12-21,525.6287118983686,279.6543673892974
2023-12-22,517.1143719826871,282.0439712697947
2023-12-27,509.8681622891715,278.6876685014384
2023-12-28,496.32229268215406,272.13607544863953
2024-01-03,495.0172561083166,269.64204887336064
2024-01-04,497.44375256006475,275.7721103512671
2024-01-05,479.750866049386,268.36241411306753
2024-01-08,468.4109242988628,272.7232539154071
2024-01-09,464.7870706553945,265.8389344519674
2024-01-10,463.1039442754817,271.7360105068792
2024-01-11,450.01787661639486,266.57128532583863
2024-01-12,454.9182744846957,268.04794139413696
2024-01-15,465.925088939864,271.8425027361348
2024-01-16,463.8319077304037,279.4863270476617
2024-01-17,450.87730844050213,272.43900643241375
2024-01-18,449.5937179996357,270.081448869191
2024-01-19,458.33530659036876,274.68549497269004
2024-01-22,454.57314646665293,282.86705370345544
2024-01-23,465.3184848200778,291.25811431999324
2024-01-24,468.61239898826733,292.7541065078071
2024-01-25,459.486230016096,287.1522995382563
2024-01-26,460.4710787518429,289.5938682704555
2024-01-29,457.54937981304977,294.1635526951011
2024-01-30,444.0189346685148,282.6662872698269
2024-01-31,455.61477201433956,289.026312170283
2024-02-01,453.2739245823204,290.2001870540784
2024-02-02,459.31829550416336,294.12405651321586
2024-02-05,452.155584735828,281.0425807109737
2024-02-06,460.275467230463,277.7705042205776
2024-02-07,454.3011046626345,272.7976378571296
2024-02-08,454.17501814303114,276.26739870503815
2024-02-09,466.2952578304505,277.17047952868194
2024-02-12,461.9579136536986,275.39221034644186
2024-02-13,456.8006861330947,276.5912388495268
2024-02-14,471.4853694018507,284.7667898054926
2024-02-15,479.59210362277963,290.71333361724436
2024-02-16,475.6017821075509,287.3022866611122
2024-02-19,482.7960169685885,288.9185468514242
2024-02-20,472.35970189477484,285.0102025833274
2024-02-21,472.9419910869357,280.44811194231363
2024-02-22,482.6681804459784,285.41260547056123
2024-02-23,495.3329327307738,292.63610428409146
2024-02-26,493.060083093586,296.33420145114013
2024-02-27,504.2289013448543,294.1316945048523
2024-02-28,507.7684212258784,300.86794801726677
2024-02-29,512.6990787615895,297.1553015657399
2024-03-01,509.7509139370712,298.6744787427123
2024-03-04,502.9522324539953,291.0027965133203
2024-03-05,518.8799019983925,287.6626496812081
2024-03-06,507.458229084233,285.36314374424967
2024-03-07,512.7540956183644,295.7618541603342
2024-03-08,525.3248392316306,300.253766582023
2024-03-11,516.5212188791143,292.99759032226933
2024-03-12,515.5626678890968,288.2052844960736
2024-03-13,546.6158481112923,297.77831650534904
2024-03-14,546.6252087615319,303.31868232791004
2024-03-15,548.6535890781086,300.47684251475096
2024-03-18,552.250141445864,304.4875674101203
2024-03-19,555.6515080713667,298.7113179933834
2024-03-20,560.2155305000833,308.27326105679873
2024-03-21,566.2357596422684,316.7964000698738
2024-03-22,556.4907171915239,313.5981715875275
2024-03-25,563.4503950492289,315.91923668076447
2024-03-26,579.0834850474262,322.5189871000248
2024-03-27,575.6377746731575,331.26503900437115
2024-03-28,567.0855674666852,330.4543190924876
2024-04-02,564.2408788582144,339.2078886713587
2024-04-03,558.0387159413366,345.99358127398796
2024-04-04,553.0538071476096,348.23311024110285
2024-04-05,538.3268860815682,338.8813398141366
2024-04-08,549.8163834616084,348.299685899113
2024-04-09,554.4712819392205,356.64572128581256
2024-04-10,561.2429823963802,360.54719531649044
2024-04-11,567.7430900059829,361.7608696128534
2024-04-12,561.5649580133976,355.43545018676895
2024-04-15,554.1786788517657,361.1967278782212
2024-04-16,559.4989350748891,367.71902619066077
2024-04-17,547.2834635964288,371.5060261408839
2024-04-18,552.5162218541057,361.151329960449
2024-04-19,554.6460667125803,350.69407546004084
2024-04-22,543.3356087267745,350.701301777793
2024-04-23,537.7628950554024,340.42531163457437
2024-04-24,557.5356361360191,346.80362272604947
2024-04-25,554.8812156879615,348.6273219894091
2024-04-26,543.315555941136,345.8711773829988
2024-04-29,542.2451089580409,346.5063756326301
2024-04-30,553.4840886314306,352.9674070876701
2024-05-02,553.6832423895536,350.82550648853504
2024-05-03,549.9818785037506,347.2787613736464
2024-05-06,553.3041383302502,344.50684634132205
2024-05-07,545.8664572216297,343.2697677023223
2024-05-08,550.4276925987496,356.5464348649406
2024-05-10,540.5566412302161,349.98556280119476
2024-05-13,554.4777424132022,351.0723533868442
2024-05-14,561.9368091882432,348.34394203779016
2024-05-15,561.0807693653625,351.9638826623567
2024-05-16,557.6066032207835,343.9274207851587
2024-05-17,574.7866768908137,348.52193700496315
2024-05-21,576.4964869317622,355.1058882078399
2024-05-22,578.661829394146,357.4665046181533
2024-05-23,571.7777469110648,345.26250632081724
2024-05-24,565.961369228385,353.7515513482815
2024-05-27,552.4384793065093,352.51033106967634
2024-05-28,542.1047448554955,343.7485740809785
2024-05-29,552.8853041190513,349.8412156948589
2024-05-30,551.7640534185048,347.9655662000488
2024-05-31,559.0762287285179,345.2461129459086
2024-06-03,547.0724960807518,336.74965371755974
2024-06-04,555.8333148205346,342.2888918601976
2024-06-05,561.9543625800488,344.17738844454595
2024-06-06,557.1138614298927,343.84851486843917
2024-06-07,566.8514976835842,353.45754920192485
2024-06-10,568.7456419793934,347.89760758789595
2024-06-11,561.3396505209174,356.2255639453199
2024-06-12,572.3606322639464,361.8418863943387
2024-06-13,581.4359924001254,364.5718232239665
2024-06-14,588.1920938800722,374.39677072739977
2024-06-17,585.1071486721697,373.26377702714416
2024-06-18,580.9689905061012,377.387493903543
2024-06-19,581.4213067894223,376.8745834862595
2024-06-20,564.8042759661897,376.74335022790666
2024-06-21,559.5352429393768,371.9403287188055
2024-06-24,557.1672565429661,377.9675799238848
2024-06-25,567.8418876248775,382.6907396145084
2024-06-26,556.1157229621433,392.5854371509053
2024-06-27,576.4226795449825,399.2423966429797
2024-06-28,567.7745602812059,395.7975992598537
2024-07-01,552.2167886271938,388.87954534992684
2024-07-02,548.0640454966815,386.6031469674289
2024-07-03,553.6284063371743,384.01981267685574
2024-07-04,556.1665699123206,386.0480206329347
2024-07-05,564.8974011085844,378.25567019990126
2024-07-08,554.8713649944559,363.65075421098584
2024-07-09,538.695907177167,351.2238176868963
2024-07-10,559.7748910329052,368.56397463790057
2024-07-11,561.9947598392234,363.2605637863834
2024-07-12,562.4849284836006,370.4289919646761
2024-07-15,566.3600989265155,366.47695768164465
2024-07-16,581.5269357126964,370.9016960208146
2024-07-17,591.1430001538837,372.38329575387286
2024-07-18,588.5104952838063,374.27566714871483
2024-07-19,583.8789583412921,368.13592799598405
2024-07-22,579.7071672559892,360.4676990355706
2024-07-23,565.6634566690379,354.3340385534583
2024-07-24,568.0739566181347,357.16475111060646
2024-07-25,563.1405199793718,361.75642028539767
2024-07-26,563.9448471057955,359.27857394967026
2024-07-29,547.4208878083869,360.86436265781185
2024-07-30,548.4417213840187,361.2819093572727
