Date,LONN.SE_0,SIKA.SE_0
2024-02-16,475.07714519396177,312.39689376577064
2024-02-19,476.6174772731462,310.5323153956454
2024-02-20,474.8545799784486,307.8326973136861
2024-02-21,489.51047645687254,311.2240436586641
2024-02-22,485.663350407873,310.850979608477
2024-02-23,484.348461912677,311.2301765808827
2024-02-26,485.6091975374235,311.16849716445944
2024-02-27,493.57921856359434,315.34786305669974
2024-02-28,495.0295311858355,312.4352466212177
2024-02-29,491.71197550801463,315.9755743010758
2024-03-01,483.3322720675959,313.57074172539814
2024-03-04,469.4483990809832,309.50880339084534
2024-03-05,470.9946408003146,317.12908966989676
2024-03-06,476.7261116579521,316.8738773194355
2024-03-07,492.7745009452218,320.4193951683318
2024-03-08,474.73221351193024,318.04897994244294
2024-03-11,481.66023699566273,318.54424170771125
2024-03-12,478.8474123377506,317.0590956869023
2024-03-13,482.9159579895519,317.21497547520704
2024-03-14,475.8136118144693,318.0733737801447
2024-03-15,500.0152432331971,321.0015324718162
2024-03-18,513.8193973927724,319.6947657858242
2024-03-19,510.0570292041452,317.7243482040068
2024-03-20,523.7548431311014,317.5231222601727
2024-03-21,517.1914949836831,317.9582191886124
2024-03-22,524.6621336473655,319.9034485151175
2024-03-25,527.962894837322,317.08701597031296
2024-03-26,539.9398613867494,316.29541990390317
2024-03-27,554.5252640144125,319.76988224833315
2024-03-28,550.6852961495697,319.1923129725376
2024-04-02,543.0271015408694,319.7827878662645
2024-04-03,551.4638712285646,318.1253460702781
2024-04-04,550.1338683387172,320.1553881754931
2024-04-05,558.8358797767015,320.75614843037795
2024-04-08,541.1705716137168,316.4405598703978
2024-04-09,523.2588558421904,319.19133778513583
2024-04-10,514.9542666824361,320.61011402729275
2024-04-11,540.676009796647,321.41506502954115
2024-04-12,518.7636658644631,320.76496907932227
2024-04-15,534.0784218476683,324.74054864257755
2024-04-16,530.9646836747633,323.4449716844198
2024-04-17,535.3088148604448,320.7502608135356
2024-04-18,527.377878705728,320.524653754858
2024-04-19,504.0277210269363,316.64818511055995
2024-04-22,501.77760674101296,316.92700233667335
2024-04-23,506.1976697480575,318.50948374771025
2024-04-24,490.5863047897977,316.85853074910204
2024-04-25,484.4441556076155,314.0835944968673
2024-04-26,473.4668436182528,315.83068795169766
2024-04-29,472.72349296484066,317.31261370656006
2024-04-30,473.8841109990002,314.63297770357553
2024-05-02,466.6998510240529,315.8555140128853
2024-05-03,474.0704298311657,314.12003965091446
2024-05-06,474.0927218389624,313.0964331935132
2024-05-07,462.10461073657683,314.4340239081347
2024-05-08,469.27345266938823,315.41329369742095
2024-05-10,478.8498847814179,316.2724959170801
2024-05-13,482.1772562509157,314.3600096616735
2024-05-14,477.69521721074545,317.67963907984534
2024-05-15,463.5426162692561,316.48320366686767
2024-05-16,461.1306589840539,315.94749404982207
2024-05-17,465.51545909106613,318.3222698331351
2024-05-21,466.6438575263451,321.7650952899743
2024-05-22,459.7267256296732,322.0345528799115
2024-05-23,452.9566097441097,319.72537536113816
2024-05-24,450.53295766837863,316.6670668903285
2024-05-27,457.3780415236537,317.41578480692954
2024-05-28,455.71256969405084,318.0984007349068
2024-05-29,452.1910224616398,319.81306720596075
2024-05-30,446.6142202411839,319.31414589834606
2024-05-31,445.7528044756136,321.7920941451937
2024-06-03,439.3936970512475,323.332960539838
2024-06-04,433.19639140796613,324.8508017980721
2024-06-05,432.98459639202883,321.1292335857783
2024-06-06,444.04684607830393,321.1535563416368
2024-06-07,455.3393649572869,323.0823255104334
2024-06-10,458.3494280722629,324.2185462585224
2024-06-11,460.6555805682921,326.2005695446197
2024-06-12,458.26875129202375,327.91436341127
2024-06-13,470.19420831580317,328.84276978052463
2024-06-14,474.31963899514903,327.0238546508956
2024-06-17,487.1073499864034,326.1800857088779
2024-06-18,490.0992410146099,326.7193641075575
2024-06-19,498.4865806406233,323.25871532884435
2024-06-20,495.7255314680212,326.67691367711814
2024-06-21,491.8561835109825,324.8377662783621
2024-06-24,508.8019621807182,322.79162518681136
2024-06-25,515.4237309530789,322.63871296162307
2024-06-26,515.6765470904895,324.05175801040934
2024-06-27,522.3933966848704,322.67234746503186
2024-06-28,527.4166695364291,323.2186479987901
2024-07-01,518.8265416791725,322.46897409878767
2024-07-02,508.39692326989604,323.2878971108201
2024-07-03,508.5805795066076,322.0258556803971
2024-07-04,507.0802037109279,325.1146663322308
2024-07-05,514.0944558202534,326.56215081097787
2024-07-08,514.3337345590303,327.86435410726284
2024-07-09,504.44276028750846,324.426776677873
2024-07-10,501.33953042954136,324.575863120481
2024-07-11,507.1443169344341,328.09056109102926
2024-07-12,500.14394703902343,323.30272365054213
2024-07-15,502.43985323037,326.9889853495951
2024-07-16,513.8876932403435,323.8863527505515
2024-07-17,508.18751096333904,326.40192799602926
2024-07-18,497.32660937906866,322.48121913858813
2024-07-19,510.59797104422336,324.4400890942486
2024-07-22,505.2625694963191,322.2032412659006
2024-07-23,517.8807263640464,324.8834630905048
2024-07-24,522.6593363724189,326.6499537073438
2024-07-25,539.4295922361407,328.52813714697197
2024-07-26,547.6203288763188,328.6426303009171
2024-07-29,542.225602714545,326.80976643109585
2024-07-30,541.7799721372868,329.426677162414
