Date,LONN.SE_0,SIKA.SE_0
2024-03-06,494.58968589300616,305.5011182863446
2024-03-07,486.47770096182046,305.23934283582605
2024-03-08,490.0798869305535,304.2684212118811
2024-03-11,493.91430930572784,304.4426733066966
2024-03-12,482.24470359053885,307.77912417890525
2024-03-13,492.91852432393057,307.03591008460455
2024-03-14,506.4470295302747,307.05243104233995
2024-03-15,499.62092718245464,306.5875288258911
2024-03-18,475.35614057619983,309.2618511589522
2024-03-19,464.42557803573715,314.7947678660053
2024-03-20,433.1020953635212,311.1919133021598
2024-03-21,419.3324975848232,314.3719410642824
2024-03-22,414.3747378690463,313.45392813047323
2024-03-25,402.84293276936774,313.144029065355
2024-03-26,399.9556979301696,311.72996990915095
2024-03-27,401.6106908359234,312.89940818135796
2024-03-28,413.14028721992105,314.12547226475033
2024-04-02,410.92134139912315,314.6068961371192
2024-04-03,413.02164533984586,316.70342101885495
2024-04-04,416.2799579090683,318.47737569822766
2024-04-05,418.2422811578022,319.31615343449965
2024-04-08,420.263982382364,319.7324440909587
2024-04-09,424.4048584372881,318.3319051448452
2024-04-10,421.8767683215316,319.4983911328641
2024-04-11,414.4123604651744,318.7649289927371
2024-04-12,412.5113082801017,316.53011670977793
2024-04-15,425.1959449484626,317.0600376341816
2024-04-16,422.04843031135766,314.7697787337395
2024-04-17,421.373274136274,310.88899498306046
2024-04-18,425.13993274711447,313.0151594028897
2024-04-19,428.2469526002555,316.34175026068755
2024-04-22,445.70761571412976,315.4912077073748
2024-04-23,452.0985993528972,317.8703552187022
2024-04-24,446.4491684810825,316.4057621445823
2024-04-25,439.5228046936324,314.7717511738974
2024-04-26,435.79416168546925,316.6897366797149
2024-04-29,427.62195178342,319.46780449032826
2024-04-30,425.54483410645184,318.6116156728899
2024-05-02,440.7712624542489,319.0871755569884
2024-05-03,443.0100002850834,319.27528733968205
2024-05-06,431.7044954302002,321.11689963815877
2024-05-07,431.35141349875374,320.0837090084658
2024-05-08,429.7358233121559,318.7504129235596
2024-05-10,443.2394780234458,319.14990097470996
2024-05-13,436.8534830953616,316.5196186816173
2024-05-14,427.63988106178124,317.3093978282538
2024-05-15,429.1641977660858,317.133020559005
2024-05-16,438.1528301239859,318.21034354654296
2024-05-17,434.26891660645083,316.8535516971675
2024-05-21,431.148331607689,316.8924806816202
2024-05-22,433.81184264438286,316.9303654923823
2024-05-23,438.6094268338597,320.71050464218234
2024-05-24,443.5286286494413,318.6787151115505
2024-05-27,434.7667598446775,313.46305096757055
2024-05-28,432.1016533448437,313.9687348350757
2024-05-29,421.63259119293406,312.3637322760304
2024-05-30,418.67659850737937,311.4866023042528
2024-05-31,425.2422147374587,311.6875893194059
2024-06-03,429.6380662374404,312.8320796810779
2024-06-04,420.8973044015545,313.390271906046
2024-06-05,414.98687515247843,313.8215393145529
2024-06-06,414.40470402038545,310.93456243150007
2024-06-07,414.84065132653046,313.18112300887793
2024-06-10,418.10687329959086,314.49655627567836
2024-06-11,418.73667295097846,314.47260230547704
2024-06-12,426.7828023089764,315.0439803307657
2024-06-13,423.00466900998606,312.2599050321755
2024-06-14,417.62960015296153,313.0739584927931
2024-06-17,411.8657070213039,313.03965655778313
2024-06-18,399.84027052738986,312.12457083287194
2024-06-19,399.47050306845574,312.9763867451397
2024-06-20,398.1211531207988,315.1599815278395
2024-06-21,408.36438422982764,321.01005457272225
2024-06-24,396.4789338717773,319.4500938331856
2024-06-25,396.0404823296063,323.0422984102312
2024-06-26,402.5600795089523,322.07564953659016
2024-06-27,392.90429547205173,317.1938823716979
2024-06-28,392.26187251944424,317.9789170906512
2024-07-01,388.95928416783346,316.69606355074217
2024-07-02,394.91596035293327,316.39175833487076
2024-07-03,393.7012841048767,313.9048171043216
2024-07-04,394.1748397697483,313.45884216267086
2024-07-05,398.71325524782134,315.97586773588085
2024-07-08,396.0930751334625,314.92158672488097
2024-07-09,396.78759607382557,315.67016699346476
2024-07-10,398.9995833518023,311.85581833388756
2024-07-11,385.6806449184337,309.54444926141747
2024-07-12,390.9346868427825,307.4254002615404
2024-07-15,385.5215712428952,307.21032113381625
2024-07-16,388.0767523141776,309.38971047317744
2024-07-17,390.0588097641063,310.02040959760524
2024-07-18,397.60103220850584,310.0677717282937
2024-07-19,397.00894532812805,304.9466663653263
2024-07-22,398.02864267742063,303.6089474849337
2024-07-23,398.19047338105355,304.98984099971096
2024-07-24,396.93074012624504,306.1521468206375
2024-07-25,400.4621705617448,304.746485133948
2024-07-26,411.97949050486505,305.0339590831985
2024-07-29,415.7509345640431,306.79353197308956
2024-07-30,428.85587291538246,308.797799181519
