Date,LONN.SE_0,SIKA.SE_0
2024-01-25,339.4649001613898,238.0624721250095
2024-01-26,354.1407143935381,241.6628676522558
2024-01-29,349.5927353245687,244.20447490706601
2024-01-30,352.2833839879451,248.32194420591406
2024-01-31,365.5251743185259,253.75007029869056
2024-02-01,354.43999591248377,258.47196917858327
2024-02-02,369.3759717640827,267.84724918190926
2024-02-05,383.83299335478273,268.364743922177
2024-02-06,378.7530337878034,266.6194832753302
2024-02-07,404.42390153402954,271.64981584594096
2024-02-08,402.7559500580416,273.54585936649477
2024-02-09,417.5297751977895,279.0277979568182
2024-02-12,420.3361261394117,281.21972685704696
2024-02-13,444.2318818785858,283.48632991371335
2024-02-14,461.2689298027919,286.7829741711077
2024-02-15,445.9312947290118,280.36638260006885
2024-02-16,446.1171107680548,284.12583751207376
2024-02-19,458.8461226876702,281.79035950773243
2024-02-20,476.7672220948856,283.4470823535481
2024-02-21,444.56792449925615,272.4906294131816
2024-02-22,449.91743794892125,279.01089508943744
2024-02-23,471.1445227066445,283.78314522589744
2024-02-26,474.8735217536898,287.88158722554243
2024-02-27,481.25821848876365,286.1904079293871
2024-02-28,482.49942064364353,286.6109013425025
2024-02-29,477.9379470394369,282.72925821653047
2024-03-01,461.41154786566216,280.46720100051414
2024-03-04,473.5627427630218,277.96576169175984
2024-03-05,480.25178676967215,272.7214985613788
2024-03-06,468.82308454757674,269.05285633295233
2024-03-07,468.61171615996795,269.23892077427536
2024-03-08,488.71957269751863,269.2737830585479
2024-03-11,480.56504613326274,265.7084346866446
2024-03-12,494.96983876580117,271.83977042437255
2024-03-13,474.4156750462305,272.33939061594975
2024-03-14,460.88209789635863,274.3765072414087
2024-03-15,464.6744090440075,280.9763855568599
2024-03-18,450.1984653819134,282.26927136318454
2024-03-19,437.4516697732601,283.0188506316035
2024-03-20,436.67596150140633,283.5695966234254
2024-03-21,430.1470581276686,282.1899111953183
2024-03-22,444.5221192948876,287.30974537284226
2024-03-25,448.0642663109297,285.06126980622287
2024-03-26,454.4790208565666,283.49680776784425
2024-03-27,459.80427613665125,287.0262002780123
2024-03-28,475.5624818651805,286.4248699192658
2024-04-02,467.5412889018245,282.9870169521543
2024-04-03,464.29015130263224,283.11065617404813
2024-04-04,493.4330071981631,284.5677559874171
2024-04-05,476.3849247423417,278.66290783095735
2024-04-08,472.3220197197527,280.9867482066865
2024-04-09,481.22732785385017,285.03239218278134
2024-04-10,480.8163725792559,284.43399809026334
2024-04-11,494.2197150461732,281.8055174119054
2024-04-12,484.9110852627992,277.13059748010147
2024-04-15,481.21311310026584,276.6266469582605
2024-04-16,492.460551779534,281.4710457419637
2024-04-17,485.50248448590185,281.9950316186892
2024-04-18,483.160945316823,280.80137097096883
2024-04-19,505.87192181415594,280.6863024004955
2024-04-22,519.5264426040588,278.7182929679439
2024-04-23,552.7296769617485,289.40355150508026
2024-04-24,532.3448334675786,290.5166957184422
2024-04-25,531.9637937881156,293.0462725292549
2024-04-26,529.6046652242601,292.17454646134814
2024-04-29,547.3170248023375,293.96573237858087
2024-04-30,537.7865511133107,291.5388772561976
2024-05-02,547.7656926243145,286.21284012246923
2024-05-03,557.2631836521766,286.94475762674955
2024-05-06,537.8033304482503,279.65259292715484
2024-05-07,540.9266519125249,278.78864947233876
2024-05-08,541.739189641202,276.9397963035072
2024-05-10,545.0473575585538,277.8252100805004
2024-05-13,543.4688772605202,276.6768569753007
2024-05-14,563.2810314141128,279.47880109918344
2024-05-15,561.8352297430511,281.2880230893089
2024-05-16,539.0014198868944,276.77787526005807
2024-05-17,521.7657991618485,270.40512909848167
2024-05-21,510.6008188563145,268.8316887990277
2024-05-22,512.5500321821789,265.60336707473607
2024-05-23,517.712061066068,264.0417957433699
2024-05-24,528.6367340456977,262.8478233982613
2024-05-27,555.0873010023058,269.53541391354736
2024-05-28,550.1018026814113,272.1611430578519
2024-05-29,563.9257084896091,270.91308364447366
2024-05-30,549.6609010542619,266.45294332573894
2024-05-31,529.4427170674013,265.60425026157185
2024-06-03,528.7862251150436,267.951548260902
2024-06-04,544.2080112005012,268.7744134624007
2024-06-05,526.1872640636201,263.4608823309687
2024-06-06,528.9338744897678,264.3262597972934
2024-06-07,543.6143798650078,269.07199059506047
2024-06-10,541.408380859063,268.87511386102136
2024-06-11,541.0878655122092,267.10969615023845
2024-06-12,545.7916319208739,265.19341419879237
2024-06-13,536.54902963413,264.0247158011392
2024-06-14,547.8628975740086,264.4396075510042
2024-06-17,533.9129352999131,262.35699808622746
2024-06-18,525.1432658514494,260.0292006426097
2024-06-19,520.4630616213892,261.5800705132893
2024-06-20,529.3580889860002,260.9577441134818
2024-06-21,507.9603350439793,257.9742181946721
2024-06-24,503.7108711867953,259.2633473640849
2024-06-25,491.18725509746463,262.1818471124246
2024-06-26,512.8344952150665,266.97713606704855
2024-06-27,499.77545504539023,263.2032171905169
2024-06-28,481.86462218173347,261.6440841229252
2024-07-01,489.56942422506177,268.37301220609794
2024-07-02,514.7730445639588,275.64434324828085
2024-07-03,530.340006734419,276.8260893852339
2024-07-04,522.9715343122863,270.95500223426137
2024-07-05,507.9147232220197,275.0955065264461
2024-07-08,492.71416470943996,281.6339758194579
2024-07-09,504.2860471152185,283.5787751925909
2024-07-10,508.73329884190804,290.3080147659917
2024-07-11,493.81641399461984,284.2480693319901
2024-07-12,529.3280155363369,287.9377003882726
2024-07-15,515.0519328732855,285.070008797264
2024-07-16,504.46435286937873,289.20402068136576
2024-07-17,529.3255129764065,290.2502904843199
2024-07-18,530.2023446431987,294.30907214427907
2024-07-19,525.7682243658396,292.68510387540755
2024-07-22,499.31802073185105,290.1848882784667
2024-07-23,493.9934706824211,292.4614199984812
2024-07-24,513.0433331320478,293.2733447023107
2024-07-25,507.23549938425003,289.4724926886161
2024-07-26,501.4131827816423,288.291467237554
2024-07-29,491.67918906892845,286.9085139808214
2024-07-30,482.5186620203241,289.1338647104153
