Date,LONN.SE_0,SIKA.SE_0
2024-03-14,325.61783380520296,279.90125130747833
2024-03-15,335.5198088320985,279.8027099335679
2024-03-18,348.9970092089999,280.63825975401545
2024-03-19,337.15569865059643,277.16649407769495
2024-03-20,346.92709663697406,286.29708324040774
2024-03-21,348.69919756039,281.4739849433042
2024-03-22,352.88726895661694,283.0098680040965
2024-03-25,351.35174170772564,288.9005460894253
2024-03-26,352.98655578183104,292.31907945480714
2024-03-27,354.9249931832325,289.665592932758
2024-03-28,364.1883291109744,288.12873548105637
2024-04-02,369.00087336144816,295.7459885275256
2024-04-03,365.0666312797136,292.7126103099565
2024-04-04,377.85817385559477,297.28412707463696
2024-04-05,383.484973698122,300.10817287852257
2024-04-08,383.3776271020111,291.7668933669155
2024-04-09,382.89226670529536,289.0982762161097
2024-04-10,375.82388096284967,287.5058179329973
2024-04-11,375.0960866465272,288.9234418764115
2024-04-12,372.7113252198899,290.8038134649121
2024-04-15,373.37598900652995,288.46551293989734
2024-04-16,364.3233687627984,289.17259667401925
2024-04-17,360.31992831834077,288.0571120787622
2024-04-18,350.7437001465754,284.625669293076
2024-04-19,346.01680623198325,280.6844082650997
2024-04-22,333.11644653962065,276.2250164753079
2024-04-23,333.7492660512407,278.04478526047575
2024-04-24,319.6819772707966,274.65215319376796
2024-04-25,321.22290598654627,272.03699925229927
2024-04-26,317.52691999108924,268.01591565142365
2024-04-29,322.3380042802797,266.5104417508875
2024-04-30,328.9112203826678,271.3840356368368
2024-05-02,332.4199095624498,274.54925382814133
2024-05-03,334.09634167546426,278.79057987628426
2024-05-06,335.81698381795684,282.5044674616557
2024-05-07,329.13573897218583,278.25069106368403
2024-05-08,327.39225123492577,281.4973469937481
2024-05-10,339.6111599215226,286.4959729637515
2024-05-13,331.59093607988046,284.03509547792476
2024-05-14,331.6107794916712,283.38428035663253
2024-05-15,325.5212974001484,278.82380071366873
2024-05-16,320.1731117010307,278.69948896015785
2024-05-17,303.8170669262623,277.10493646537765
2024-05-21,303.2113743821436,275.2229610594333
2024-05-22,297.346115349909,273.3075911530504
2024-05-23,291.35782790884684,272.0981075414461
2024-05-24,291.6450924607642,273.35544812417345
2024-05-27,294.9498377362222,272.3154313817872
2024-05-28,288.0665806440496,271.62820527965255
2024-05-29,285.0153599456375,271.0830845910643
2024-05-30,294.1932512270832,267.62915840857767
2024-05-31,299.56962683622004,273.339939359221
2024-06-03,293.2691536527472,272.7337202167308
2024-06-04,282.8187574581785,267.4560114808552
2024-06-05,286.8820316661569,266.53097474947793
2024-06-06,287.97084446389397,268.59142029907866
2024-06-07,306.30177616902586,273.2002335801215
2024-06-10,300.61608936000493,273.7971523125394
2024-06-11,308.32981256666505,275.8427216867267
2024-06-12,303.4539020122238,275.6243516341791
2024-06-13,300.9079651866816,281.45369744832766
2024-06-14,301.2111366251704,280.7141120568033
2024-06-17,299.81416689835135,277.7322078475904
2024-06-18,305.37306725172147,278.37909289238326
2024-06-19,308.5799566313741,281.7484857875173
2024-06-20,311.6711165802053,276.9268188980688
2024-06-21,304.59428338971765,276.6360770373113
2024-06-24,303.71059605905265,273.6982073442104
2024-06-25,298.2391550684254,271.3976990219815
2024-06-26,298.02193674361484,266.9287601734282
2024-06-27,296.06679248238015,267.475893461131
2024-06-28,296.6257053854371,266.78606815346546
2024-07-01,298.5619849419509,268.57275014209074
2024-07-02,304.6526092409185,265.58481617483125
2024-07-03,305.52426588884305,264.10595543639
2024-07-04,301.56036862602,262.7898415926574
2024-07-05,306.9868758151698,264.10549540373177
2024-07-08,294.7963495120652,260.0635956713654
2024-07-09,292.1110711361015,255.13997296781656
2024-07-10,285.61246261817524,254.05736287530385
2024-07-11,289.0143368955222,253.71779852822183
2024-07-12,276.6221532556011,252.82356627014553
2024-07-15,279.2744360997842,254.21529761038911
2024-07-16,273.24738251431876,253.76811537619352
2024-07-17,277.0469909798342,251.8282222376574
2024-07-18,277.0918544811866,250.93167184239638
2024-07-19,285.3919042154636,258.81360468279564
2024-07-22,302.29439072275886,265.63509174725806
2024-07-23,306.3285672295852,266.62650040172366
2024-07-24,308.28872497827155,263.218966397597
2024-07-25,316.8358007043208,268.16959654437244
2024-07-26,314.475450308587,270.42130897744283
2024-07-29,328.80340426536617,276.4821063728976
2024-07-30,318.9311085245214,269.3561354442633
