Date,LONN.SE_0,SIKA.SE_0
2024-02-15,269.4876507957136,192.8829715817102
2024-02-16,270.58792090146187,188.1706208332137
2024-02-19,267.7184376670964,190.0447655045474
2024-02-20,269.8194218144368,188.022752537544
2024-02-21,267.9676574238901,188.35405780969785
2024-02-22,264.8932494105656,186.27088988677522
2024-02-23,270.78516666520073,188.82622022890084
2024-02-26,274.5741415979116,189.5140656818044
2024-02-27,280.699150987159,190.69976563894372
2024-02-28,284.1758043236563,195.56683840712853
2024-02-29,279.6875384862643,197.13686701495197
2024-03-01,285.10300129932733,199.9438533587753
2024-03-04,292.32772301411586,200.11392442296173
2024-03-05,282.07093549708924,196.6981648701791
2024-03-06,277.87273927781024,196.9978703558238
2024-03-07,274.0213164870203,197.55807954260897
2024-03-08,281.9680599001383,196.25531991145078
2024-03-11,274.78522400235437,195.56763668271358
2024-03-12,277.5162648330814,199.4431524185708
2024-03-13,275.73547363728994,197.99553940804415
2024-03-14,276.6240789249462,201.11623346335622
2024-03-15,274.53538006266,203.75060514178807
2024-03-18,276.23659155698056,199.8350680603533
2024-03-19,277.08445727020955,199.84069734134582
2024-03-20,275.6493954053628,197.55503319590255
2024-03-21,271.2764668991457,192.68809525285423
2024-03-22,267.68311121875763,188.82189010553972
2024-03-25,275.38593164008785,190.33562272870256
2024-03-26,271.41016715838987,189.156389976697
2024-03-27,269.2791726812954,187.6120716038048
2024-03-28,271.8576694889957,187.40743497511752
2024-04-02,278.6403053615453,190.6991543612867
2024-04-03,268.7929839824117,188.27948680242403
2024-04-04,271.4366825567653,189.98042531096416
2024-04-05,277.4748873600833,192.10553104656955
2024-04-08,273.8868312623294,192.82089856466595
2024-04-09,269.9455718131329,191.91501122161043
2024-04-10,269.299942065842,190.21561873033383
2024-04-11,265.8574974354348,190.207778610935
2024-04-12,268.60755647965556,190.81206938652198
2024-04-15,268.0812126603967,189.31426989847338
2024-04-16,270.6671321407148,191.41422978198034
2024-04-17,272.01215278835485,196.92680091110398
2024-04-18,265.7337510429182,195.4030437849596
2024-04-19,259.3128403055692,191.90180095761022
2024-04-22,258.04619478415316,193.78350162976966
2024-04-23,256.16309890017317,191.063339942713
2024-04-24,267.09541687975496,193.55322041756634
2024-04-25,271.42554824359536,192.15530070740928
2024-04-26,263.9186115584336,191.73050710826402
2024-04-29,264.3642544465834,191.65907396213137
2024-04-30,273.61140444681405,190.01942116151102
2024-05-02,266.9652011257737,187.58167967055
2024-05-03,275.8987156565884,187.5315751496871
2024-05-06,280.5388916228236,189.38731171598994
2024-05-07,282.80356471163043,191.59786039226995
2024-05-08,297.2618018916149,196.12311785900823
2024-05-10,299.3638406135645,197.10827969126146
2024-05-13,300.3257165208308,197.59136195219256
2024-05-14,300.51117575932034,198.02288001343692
2024-05-15,304.44808745690545,197.8383819673583
2024-05-16,302.2571809015159,196.48433241683838
2024-05-17,302.47812329776565,196.50503952342933
2024-05-21,299.1801866032537,197.04316423816073
2024-05-22,301.3762300998915,198.45871205515238
2024-05-23,306.3660455216049,195.48829114540152
2024-05-24,306.2326983667098,197.96287566958682
2024-05-27,315.0879337166913,197.49575688619507
2024-05-28,322.65197999108267,199.06802308218002
2024-05-29,338.44403807771675,199.7929493738473
2024-05-30,329.9530426599499,198.6370152464237
2024-05-31,326.8981018257887,199.7050901991306
2024-06-03,322.672902803216,198.08142260374618
2024-06-04,330.99168072175223,198.87823303394646
2024-06-05,328.3265123597683,198.1724117888446
2024-06-06,324.01014209761263,197.62542821725373
2024-06-07,312.59335902920276,195.8374277555094
2024-06-10,307.98929731091164,195.99971908539533
2024-06-11,311.5355466419279,197.29938886321386
2024-06-12,309.099775943561,197.30130188107086
2024-06-13,308.210099524281,198.21323793797575
2024-06-14,314.0509063461879,200.38349648088652
2024-06-17,308.07489598930454,202.0147161599551
2024-06-18,304.42396451207776,202.16678300122442
2024-06-19,302.20126675044804,200.70952400771773
2024-06-20,301.20659042918214,200.79601815900656
2024-06-21,296.70414394719387,200.8384573694867
2024-06-24,305.3589098980387,203.40149431098882
2024-06-25,309.106959850246,203.5947951176125
2024-06-26,307.04762180292335,204.02826681663964
2024-06-27,297.29256572277086,200.28184165152487
2024-06-28,295.1309199286456,199.12875642543736
2024-07-01,298.6511405684451,201.42453008343747
2024-07-02,300.99788252518135,202.24407739200015
2024-07-03,296.23987661154905,201.95127132496722
2024-07-04,302.35606099271325,207.26832695873304
2024-07-05,302.0771950779843,206.71434793467978
2024-07-08,313.6303763608538,206.97526229563366
2024-07-09,318.00655945635725,207.3992160071887
2024-07-10,312.07896229251963,204.87095172926112
2024-07-11,314.9710562568654,202.18633574501533
2024-07-12,317.5723824543306,202.57739998100402
2024-07-15,316.7271885454483,201.65352953405974
2024-07-16,304.12217863636647,200.79988185625206
2024-07-17,303.9937449497275,203.2318386630802
2024-07-18,303.1643751253971,202.06045870220362
2024-07-19,303.0019643456659,200.39165757633594
2024-07-22,301.74025217817376,198.66782489197303
2024-07-23,303.7661199431768,197.59837914889226
2024-07-24,301.62314913993146,195.2018781474502
2024-07-25,294.96044105681733,192.62160560530026
2024-07-26,296.4523376352352,190.9637078846442
2024-07-29,288.7919382880347,188.6006130160899
2024-07-30,285.3058867663437,191.16336792924906
