Date,LONN.SE_0,SIKA.SE_0
2024-01-18,381.49468982904386,194.02573363202097
2024-01-19,369.99913069221304,187.03364228586307
2024-01-22,366.1129925918894,182.22571488289097
2024-01-23,366.3693054661704,185.60750361526004
2024-01-24,360.0146164714481,182.7354223757264
2024-01-25,366.69534060104,183.73420949071902
2024-01-26,363.461744957761,180.35751817067913
2024-01-29,362.3116630038041,182.5057404395538
2024-01-30,367.80394751467605,182.32931088837893
2024-01-31,383.93836631829487,185.9474709899751
2024-02-01,384.85424844067427,186.20783802417566
2024-02-02,367.56226147088046,184.24859078487023
2024-02-05,375.9781097485879,183.7700922623911
2024-02-06,374.6141828698318,182.3744033553969
2024-02-07,370.59188343965957,187.94329456031855
2024-02-08,371.5471607979301,191.0588838313541
2024-02-09,356.4510866293739,187.43439687721545
2024-02-12,349.58049897165563,189.26206383480996
2024-02-13,361.48919440127275,189.91814205302006
2024-02-14,363.934119792267,191.0846923212112
2024-02-15,359.7438893163947,186.5981140584835
2024-02-16,366.8709707353305,186.92240896659717
2024-02-19,364.663314871487,184.42571083263823
2024-02-20,357.6345259936039,185.29847074203357
2024-02-21,360.9474069132678,188.44098089051533
2024-02-22,362.25941187381886,188.0190701622375
2024-02-23,366.04537644067165,191.1288990466446
2024-02-26,375.4526033354822,187.30969648472538
2024-02-27,388.23112560019194,189.04140431155045
2024-02-28,397.45341921275104,192.05672582637834
2024-02-29,401.2708824853758,189.64300969665672
2024-03-01,388.4341604616619,189.87757286100816
2024-03-04,385.92612320103325,190.77046584939254
2024-03-05,398.3105549634652,193.8341912591246
2024-03-06,397.7269049743719,196.04514640332167
2024-03-07,389.50683003337537,194.5104376271632
2024-03-08,387.6142610409193,196.24554166267959
2024-03-11,403.18659888179684,200.91472901249494
2024-03-12,391.3434682408905,198.21703894940606
2024-03-13,394.77675927834645,200.91214958089097
2024-03-14,386.21829274966547,198.18175741170123
2024-03-15,388.47537865063373,198.23874187511282
2024-03-18,394.3535176909134,198.90765205443228
2024-03-19,383.1149770111654,198.02246886138235
2024-03-20,378.26382967577126,196.69129007013615
2024-03-21,376.8172007703751,197.74755677481826
2024-03-22,376.2349330921668,193.7512604156756
2024-03-25,373.3989638923027,193.97200421812596
2024-03-26,378.4982749838831,192.20594998819405
2024-03-27,368.99078732351927,190.929681571596
2024-03-28,352.86445238563687,189.7949372720129
2024-04-02,352.7938770550176,189.22727274270514
2024-04-03,364.16468468470555,187.85922612611904
2024-04-04,361.9237086181059,186.38680923281478
2024-04-05,356.97277073431394,185.60591569132686
2024-04-08,369.91363525778405,186.69003026571616
2024-04-09,366.0176270613044,188.122738527244
2024-04-10,358.47821219883093,187.5885045706451
2024-04-11,357.95631795250307,186.67616411690753
2024-04-12,360.1236655354892,184.56488570842293
2024-04-15,364.5693585480086,187.187788904649
2024-04-16,366.7394234504667,187.43198729336103
2024-04-17,355.2321497512769,185.93774912620094
2024-04-18,353.5699530348324,187.05743827433332
2024-04-19,348.0125873629789,184.70322125994943
2024-04-22,341.3420843120541,185.52078874984966
2024-04-23,335.4252737591173,184.4443063283492
2024-04-24,334.567004256936,186.67765359356397
2024-04-25,325.24695518422453,187.25686930486933
2024-04-26,321.52717270476757,187.53282250302885
2024-04-29,332.361455138746,191.9075445102494
2024-04-30,334.3327875716146,190.5339564667063
2024-05-02,331.74123300109585,191.99597898304566
2024-05-03,336.27535142189345,191.58719133701936
2024-05-06,333.4822588399075,186.12395433625312
2024-05-07,340.6568452049484,188.87031442442424
2024-05-08,345.3261496952242,190.21591751486255
2024-05-10,341.3918854954712,189.68638990614448
2024-05-13,343.63299997506226,186.00613221905704
2024-05-14,344.93018503625257,185.96751167675373
2024-05-15,352.6214114803164,187.1619414522362
2024-05-16,348.5995928011049,187.7701743789421
2024-05-17,352.3058060213109,190.2385523219545
2024-05-21,363.1958005829676,192.20387884668284
2024-05-22,363.95603590568857,191.77965286037116
2024-05-23,356.5420173968148,187.2956803754558
2024-05-24,345.5761490137164,185.14190297021386
2024-05-27,339.9085692589636,182.55308998459216
2024-05-28,335.80318903788327,185.25827531855649
2024-05-29,337.14150101603076,186.19737125905277
2024-05-30,342.3141994610826,188.29525581074398
2024-05-31,342.4944730618478,188.4475931222044
2024-06-03,336.88384918443126,188.68743000885632
2024-06-04,333.26560080117605,188.1486186979072
2024-06-05,344.1979562733627,190.10110795322726
2024-06-06,354.68011686665153,193.85663050502245
2024-06-07,342.4427238404905,193.94734224551817
2024-06-10,345.8458868661949,194.55007690538838
2024-06-11,340.98821345711207,195.51957231905422
2024-06-12,336.8680385004501,195.84648081999896
2024-06-13,333.8703635091789,196.16766074520584
2024-06-14,328.5008333113225,194.9968336619128
2024-06-17,319.7075762886664,194.57678899166598
2024-06-18,317.72274873783283,193.17296006036503
2024-06-19,318.6858899794408,192.33832614636887
2024-06-20,316.05374368914266,191.11801319456163
2024-06-21,327.9396971536543,194.15772560412415
2024-06-24,319.0170820601326,195.6115890018618
2024-06-25,319.3623432269887,192.4779194434425
2024-06-26,318.9101575335464,191.78269520746795
2024-06-27,310.00148364914963,190.0328703089103
2024-06-28,311.3110150800457,189.53201929873572
2024-07-01,312.90054686246924,189.02381801740512
2024-07-02,319.88236821038333,189.0320572854157
2024-07-03,316.77150950397754,188.1620003276128
2024-07-04,310.513007104587,188.4517249537463
2024-07-05,296.2790071655681,187.52275448570066
2024-07-08,304.0674315986914,189.13402163145878
2024-07-09,300.62016443380946,188.10130652918681
2024-07-10,303.0254635564166,189.41681859885097
2024-07-11,302.1992448494759,188.0106663782881
2024-07-12,301.143478808685,186.08694550699906
2024-07-15,303.3052264599448,187.05129233400552
2024-07-16,298.072022405693,186.23463022043987
2024-07-17,292.45956758445504,186.3346230286889
2024-07-18,289.0392875855161,185.7349588342604
2024-07-19,294.236881002596,185.64486046648307
2024-07-22,291.4394759138419,185.76899721909547
2024-07-23,292.9287453811183,186.8997882339985
2024-07-24,289.9734291544951,186.66074004798998
2024-07-25,291.77430540624584,186.50382110582046
2024-07-26,290.11374622287724,188.30609023940866
2024-07-29,289.08658413651744,189.41060928133123
2024-07-30,282.39496758794076,186.80602917475738
