Date,LONN.SE_0,SIKA.SE_0
2024-06-17,372.74967419215136,229.5628383873918
2024-06-18,379.3996694722512,230.28963141356164
2024-06-19,380.7132496649221,227.9941125565763
2024-06-20,393.6849404191144,229.29120523988576
2024-06-21,399.7758348705068,229.1056873393241
2024-06-24,403.97873042413727,229.70742626486677
2024-06-25,408.3232076412579,231.75169260758557
2024-06-26,399.38463861186364,231.77976205142556
2024-06-27,402.3409157170394,235.94756934478562
2024-06-28,392.3268551882005,235.77615223770883
2024-07-01,375.0856910906592,231.17587132851992
2024-07-02,373.9074588115854,227.93664315233448
2024-07-03,380.9685063798793,229.8298002321131
2024-07-04,389.8043606376361,231.33632940624582
2024-07-05,402.3062065844974,232.80977495684323
2024-07-08,403.07550709472474,230.86772113223904
2024-07-09,395.2225969087303,229.90863208189754
2024-07-10,400.1651452423851,229.58948597284933
2024-07-11,383.47035392310045,229.28802597155817
2024-07-12,381.5839296246629,230.82310757260265
2024-07-15,381.7262284344147,232.49065195160733
2024-07-16,376.8028950845583,232.1821407902626
2024-07-17,376.22782272398086,229.85322378814175
2024-07-18,374.98447223091785,227.85592108067078
2024-07-19,365.45378801212576,227.08298508239528
2024-07-22,363.19129072441206,230.37094972154145
2024-07-23,360.5991174400806,225.9020053550938
2024-07-24,353.42567951929107,225.46950595454575
2024-07-25,347.8182595161444,225.0044997641929
2024-07-26,351.5643582170672,226.57218709740263
2024-07-29,356.6366988532785,228.38365046463937
2024-07-30,348.37085333829856,223.83947610127592
