Date,LONN.SE_0,SIKA.SE_0
2024-06-14,368.5594920320201,188.30075745538687
2024-06-17,357.6285069605804,187.68477242590575
2024-06-18,377.122447475341,193.12483518634951
2024-06-19,357.5192074593111,191.22036854242566
2024-06-20,364.86033186462413,190.68833211219896
2024-06-21,379.6093616832228,193.0660842414022
2024-06-24,402.8179292029048,194.65103324398888
2024-06-25,421.09863330517004,200.20387932373922
2024-06-26,410.093940169841,200.33411781829778
2024-06-27,399.07431429950736,197.46588301925559
2024-06-28,377.4465793570107,188.9722835485914
2024-07-01,375.0248341223965,190.73738220791907
2024-07-02,378.0751946686124,188.00653417658037
2024-07-03,370.07119619767076,184.7409401560079
2024-07-04,360.98370404538855,186.24850077187907
2024-07-05,349.87417939413774,188.14599125761137
2024-07-08,347.7931643446195,185.37633263338986
2024-07-09,339.3233183142851,186.0869403037232
2024-07-10,333.81111230836945,181.22610627580198
2024-07-11,324.4729540287133,175.37200236503608
2024-07-12,337.8835471585109,177.1980690382426
2024-07-15,315.48898867739433,176.8449020544971
2024-07-16,319.5917429511513,179.59337119760028
2024-07-17,314.7879226558242,178.74448159231358
2024-07-18,328.0125567101411,179.90411361321864
2024-07-19,333.05117808822433,180.29519974165638
2024-07-22,347.28061486810714,182.6201642579295
2024-07-23,344.8913493724564,179.15174048991904
2024-07-24,347.5728509127035,182.64450363339705
2024-07-25,340.5882606003254,183.91964805453438
2024-07-26,351.7741470182654,184.84199593340594
2024-07-29,357.8922747273591,185.67253455802108
2024-07-30,364.4704344846185,189.10874351997333
