Date,LONN.SE_0,SIKA.SE_0
2024-03-12,748.6919289915634,351.51031916345516
2024-03-13,750.5023770177206,348.0679834685504
2024-03-14,767.1368265874526,354.7567141482049
2024-03-15,762.2517933132267,354.4344210276576
2024-03-18,766.2247225582702,355.12832767765286
2024-03-19,761.9340868127385,356.75581964463197
2024-03-20,770.8594504057347,361.29627129649276
2024-03-21,751.0255330745618,355.5542990196349
2024-03-22,765.221524042448,351.33237299519396
2024-03-25,771.0969186750888,352.4496725686302
2024-03-26,797.5902790480374,361.9336073448689
2024-03-27,785.1967623346162,365.5227512455139
2024-03-28,787.6074039988681,369.9530421334594
2024-04-02,781.3735769789834,368.50631205344894
2024-04-03,782.256201499177,368.2030747056185
2024-04-04,780.6472493069288,359.06844953316096
2024-04-05,799.896362431448,361.6424416097219
2024-04-08,803.1930999305322,358.7028247749437
2024-04-09,839.1402360741454,372.02483836778686
2024-04-10,821.8029860593175,384.04679103735646
2024-04-11,808.8420440374942,382.62512786531255
2024-04-12,809.0064280003977,378.1113385855433
2024-04-15,773.4881191975018,372.10836810857495
2024-04-16,773.4250502335154,369.630270547954
2024-04-17,724.9465898195277,362.78658495869576
2024-04-18,748.2971048113818,359.41211068597374
2024-04-19,765.3843118000694,371.0978287454969
2024-04-22,751.2125644182656,368.0092267046103
2024-04-23,745.843970677148,359.42454056889187
2024-04-24,750.7804963801069,356.17990145164737
2024-04-25,760.8941344848462,349.6901308082008
2024-04-26,789.2212728145262,356.33115409179146
2024-04-29,766.5728204039532,349.3028911645676
2024-04-30,765.2765528564171,343.4948705930481
2024-05-02,767.3486889395169,344.9331058988345
2024-05-03,799.8767138981023,344.73032377894447
2024-05-06,799.6940514368106,343.13606736040174
2024-05-07,800.8922942331641,345.209381415115
2024-05-08,748.1752750144934,338.99514747772315
2024-05-10,730.866083899222,332.76637576948093
2024-05-13,731.3264780109258,336.78942031071415
2024-05-14,694.7975095392064,326.04975402361083
2024-05-15,686.0058177429953,316.96991673348094
2024-05-16,694.3556141982564,320.22274872655004
2024-05-17,709.4710150703501,330.60972530468035
2024-05-21,699.1827940870019,327.31203812644327
2024-05-22,693.6058460094171,321.96908036557176
2024-05-23,694.3184691689944,336.82412676232593
2024-05-24,693.8117006335486,346.45999775469625
2024-05-27,704.9291396775867,343.5964437051443
2024-05-28,667.5781408741065,340.2623515621538
2024-05-29,647.9048075822807,338.39743105890904
2024-05-30,662.985133444823,345.24591407500225
2024-05-31,664.2682263042719,341.6454732826366
2024-06-03,673.4312729237615,343.2982637853189
2024-06-04,665.3205380164201,339.3978468028138
2024-06-05,656.9757789018865,322.28260279958874
2024-06-06,667.8755840285179,330.8827237190534
2024-06-07,672.6259354149557,338.2445416369158
2024-06-10,672.6938399779945,332.72280489574854
2024-06-11,674.2467596515065,338.8899645708296
2024-06-12,673.4960632620786,332.0668150129321
2024-06-13,685.8464232570423,330.343997803853
2024-06-14,683.9404515120481,323.53135592896615
2024-06-17,682.7066541176582,330.90597444797373
2024-06-18,677.2874445537839,325.2694630866663
2024-06-19,663.225488543254,324.0893653947301
2024-06-20,651.8467294797493,331.64453898849916
2024-06-21,645.5645610074799,334.65901636874923
2024-06-24,658.4520949123788,340.2477695239087
2024-06-25,653.6539177879494,329.64225772241696
2024-06-26,658.3096192225139,332.00229108498814
2024-06-27,665.7013686982192,341.8403293647674
2024-06-28,640.9942188259027,351.46794547825743
2024-07-01,631.9332236198007,337.8064703492226
2024-07-02,631.9550633135191,342.91223254781255
2024-07-03,624.4575684067563,342.9693614544197
2024-07-04,611.6270440656521,335.68152175034936
2024-07-05,621.1669408853023,344.34419980983927
2024-07-08,626.385221518643,340.0398714930942
2024-07-09,635.4445471832067,337.6463766448156
2024-07-10,640.4264342760575,332.93156348926675
2024-07-11,623.7474729117598,337.98512046091247
2024-07-12,618.7036150893199,339.01299964812256
2024-07-15,623.7328196743752,336.6006751002695
2024-07-16,629.8660111338011,331.78991834333334
2024-07-17,641.788435220817,332.8866591557297
2024-07-18,650.0745364709261,338.56069109135564
2024-07-19,652.4631780170785,342.1383614096938
2024-07-22,644.0333014785076,339.3844718465084
2024-07-23,668.5870577500069,352.9408295115384
2024-07-24,649.2090566646237,358.35516264807336
2024-07-25,641.3230277231737,354.1272199493756
2024-07-26,645.3302643950467,349.69265499646406
2024-07-29,644.2651955504887,352.92412640196153
2024-07-30,656.1060036495481,355.2661576212815
