Date,LONN.SE_0,SIKA.SE_0
2024-04-08,631.9392372761026,286.00802853115846
2024-04-09,633.7959757441448,290.1306710440658
2024-04-10,629.2574849790764,298.5574100973067
2024-04-11,625.7796031885952,289.6331384166239
2024-04-12,609.188584967758,289.381914978601
2024-04-15,619.386569713184,288.62883558575953
2024-04-16,617.1905251820525,292.894136721977
2024-04-17,616.7041983265323,288.3928255843686
2024-04-18,619.9716261239992,292.9181225466163
2024-04-19,617.4476908011674,295.39844550311255
2024-04-22,617.6261484865253,290.1026212353768
2024-04-23,625.4218429729308,285.26555866078314
2024-04-24,593.9338027315358,275.01229567316756
2024-04-25,571.11695184225,274.6197783161801
2024-04-26,558.3727264586714,264.5493955766976
2024-04-29,567.7160309589538,264.4109341825925
2024-04-30,562.8056460076322,264.13992877089123
2024-05-02,563.5023898608215,263.42233828043527
2024-05-03,551.5933981502227,261.026037053762
2024-05-06,549.718855660772,266.41484602057847
2024-05-07,573.8599136625196,266.77042044228034
2024-05-08,558.6884664570664,262.018302301121
2024-05-10,552.2300845662998,260.90018564556175
2024-05-13,542.4207127989174,265.053592900973
2024-05-14,571.4447374944638,274.5630875870249
2024-05-15,556.8326474604163,279.429643755104
2024-05-16,566.9027819886493,284.84424198309813
2024-05-17,574.4487400009943,290.29340141224344
2024-05-21,587.4546798988075,294.35298038234924
2024-05-22,595.8280697472188,296.656942919825
2024-05-23,615.9786220282318,297.05999078111483
2024-05-24,616.0315042508095,296.80037487033087
2024-05-27,610.1526076947903,296.48376033937916
2024-05-28,609.9350325897008,293.43491040872635
2024-05-29,613.2348127042102,296.134882530244
2024-05-30,606.2291691504884,297.2612503865186
2024-05-31,607.1356218568135,304.7428576871824
2024-06-03,611.433050673175,303.37131299329
2024-06-04,625.0841986701715,299.37859939141043
2024-06-05,663.0525770768706,305.791208293973
2024-06-06,678.031670162418,308.4954434760632
2024-06-07,677.8076027397692,304.23667454715365
2024-06-10,666.2417894760207,306.90190028435046
2024-06-11,680.1695971802616,311.6874146079969
2024-06-12,685.5486047404531,307.88694025074705
2024-06-13,685.2932095985909,299.2973397890244
2024-06-14,687.9413159495559,297.9999580276063
2024-06-17,695.661913623287,299.72146307224125
2024-06-18,703.8011379486354,301.98096698529037
2024-06-19,693.5810995542965,304.7982421238917
2024-06-20,698.1615219430126,314.266839147053
2024-06-21,703.0572327205532,318.3212769474284
2024-06-24,730.243697883692,327.8110814851125
2024-06-25,758.2101658663922,338.2577005695833
2024-06-26,763.4015779205625,341.1801618128782
2024-06-27,730.0069391399555,341.08970565349557
2024-06-28,739.8952531310977,336.84168474643667
2024-07-01,750.8809918289577,333.1219256556462
2024-07-02,736.270904779465,334.6698192893962
2024-07-03,745.3603240293356,344.51473615787694
2024-07-04,714.0971360479642,333.1954313862347
2024-07-05,709.2016221557478,335.7435222812249
2024-07-08,712.5329106719033,336.40127589326977
2024-07-09,733.5323496550117,342.4636495824227
2024-07-10,728.6951029314546,347.69949221123306
2024-07-11,713.0278346785054,342.37854568710424
2024-07-12,721.137319083786,342.3605106987539
2024-07-15,721.2761887591234,340.24423309008745
2024-07-16,709.9010305177075,332.46279447532567
2024-07-17,697.4292849708961,338.6002740823343
2024-07-18,680.9403737262488,342.92799437822464
2024-07-19,690.9669627020763,340.5394320535619
2024-07-22,684.1776513616625,335.59244436995203
2024-07-23,692.6784120819233,330.10053036641386
2024-07-24,717.6932301911522,330.6988818154109
2024-07-25,716.0711608776006,333.65347676726526
2024-07-26,729.767073600736,349.08520307268844
2024-07-29,733.3185682612292,344.92701318813744
2024-07-30,737.6357701316185,352.67876809996943
