Date,LONN.SE_0,SIKA.SE_0
2023-11-29,394.30686240531935,262.5323309994137
2023-11-30,392.2364097392532,248.87439267111222
2023-12-01,374.4330662578989,245.9806150576817
2023-12-04,386.6060111197673,242.2545221894406
2023-12-05,397.5910599767661,254.56633634910995
2023-12-06,402.7222996210376,262.73335288653004
2023-12-07,401.1417414985554,246.13173197049127
2023-12-08,406.91542281545816,255.51862281842176
2023-12-11,396.3923073687281,247.9823040035591
2023-12-12,402.52434172893754,243.26012851628386
2023-12-13,404.1813382601706,260.67717084179446
2023-12-14,418.9855760380638,278.5203597781873
2023-12-15,431.1872850808957,287.20266988802206
2023-12-18,425.8463271094187,286.80142188878256
2023-12-19,430.53255665773423,291.14915180298067
2023-12-20,434.86836400561066,291.73688043576294
2023-12-21,437.07109481945884,284.2177807446293
2023-12-22,431.0710263548137,269.8348363911979
2023-12-27,429.2082952081652,272.71240584433394
2023-12-28,432.79642632787846,281.3760271168336
2024-01-03,435.0756914060166,292.12964744705744
2024-01-04,427.26929841763746,295.75370065345436
2024-01-05,434.5933861717155,296.7328715861816
2024-01-08,438.3836083261995,291.7103688334662
2024-01-09,444.9999668742351,298.70622812321966
2024-01-10,443.11394182323136,300.1671851690317
2024-01-11,440.4749869166582,290.5558857013288
2024-01-12,445.76257496059276,288.17141252363376
2024-01-15,445.0914876340257,284.23606967319876
2024-01-16,462.6585013068325,296.03622989430727
2024-01-17,453.57054952712855,305.3368907102686
2024-01-18,443.5062322864265,284.16745005461115
2024-01-19,435.87969866990164,271.21061543536604
2024-01-22,440.0520465608402,273.023948333467
2024-01-23,446.55112776487533,275.80020630154115
2024-01-24,459.49952856873637,283.9893080415159
2024-01-25,465.05408922503915,277.3991640033874
2024-01-26,475.2409779620145,292.8382997709506
2024-01-29,476.3050948145158,290.77026772860694
2024-01-30,477.22289801695285,286.51850501768064
2024-01-31,483.6987117178449,292.3194003338665
2024-02-01,481.24132608223556,287.58496717611814
2024-02-02,487.8973379209359,284.6963839624554
2024-02-05,480.44401089278523,285.6093259834839
2024-02-06,476.98251362452174,288.7732502849468
2024-02-07,477.76991317906743,297.7263414534629
2024-02-08,477.03201091778215,299.8204352969992
2024-02-09,475.9096028990814,306.5860628767163
2024-02-12,472.88401501465586,302.58148113892287
2024-02-13,468.0529592856047,284.87661780568385
2024-02-14,476.731946445743,287.27331956196724
2024-02-15,474.3372222984636,279.9763108100778
2024-02-16,469.44194669013035,268.36214672362354
2024-02-19,462.08069250143024,263.105038498184
2024-02-20,459.3123232043905,260.808026495594
2024-02-21,450.8948763123111,252.09213443764142
2024-02-22,452.1336420335473,247.24627250851478
2024-02-23,457.59851915087523,249.19390265676398
2024-02-26,458.20024583012736,249.81901338553868
2024-02-27,452.2812200729262,254.8711635039499
2024-02-28,446.4702642362049,260.2594579126852
2024-02-29,451.09994188760766,255.974559392263
2024-03-01,451.9955897535014,253.87213031418804
2024-03-04,449.92673134321416,256.37347431081315
2024-03-05,450.4093888565132,257.9670383167279
2024-03-06,452.9719131183051,262.52461486005984
2024-03-07,454.19279539590303,263.59974264397135
2024-03-08,459.7969079414979,280.3815470128799
2024-03-11,456.07884437769684,281.64049839557214
2024-03-12,449.9869132865905,277.30825628266666
2024-03-13,443.4866632732189,261.79397293130836
2024-03-14,435.21491507377317,262.2928880138673
2024-03-15,428.6994465462046,249.12221204089474
2024-03-18,426.6828129196891,246.65549562889947
2024-03-19,427.92394149692024,248.17871635144522
2024-03-20,424.28421114768054,233.72112443025506
2024-03-21,426.4990696617797,225.99415480987193
2024-03-22,430.79281844479124,232.04961732893054
2024-03-25,430.1983783182295,220.52803021964522
2024-03-26,423.8541823978333,215.96301934741723
2024-03-27,420.51221840066916,214.57407214579044
2024-03-28,422.0942081189367,214.866523439897
2024-04-02,427.80825218148806,225.38369010663536
2024-04-03,435.4723709829602,239.6877407758788
2024-04-04,436.3581309670969,236.61771652733125
2024-04-05,437.2096923048701,239.35970019166788
2024-04-08,436.5554784556722,231.40907641276704
2024-04-09,439.0425190192486,238.11541319998744
2024-04-10,437.878142447619,234.4717902836249
2024-04-11,438.0010362939654,228.60505446578054
2024-04-12,444.30529798192333,234.94152361329884
2024-04-15,437.99210946601056,240.93147648837723
2024-04-16,447.6893179431791,244.6444974848549
2024-04-17,447.5695326318433,241.8463350239298
2024-04-18,442.34519145451617,248.91689418814687
2024-04-19,437.4841463821952,243.0995466097733
2024-04-22,437.7852126013477,244.3028531759233
2024-04-23,425.71311831836147,239.0719201649844
2024-04-24,423.5324392711274,244.55486148670803
2024-04-25,427.7204430176679,253.47747011772915
2024-04-26,429.06648301644304,259.58393707435675
2024-04-29,433.62993981649606,282.61125602021434
2024-04-30,430.6911841884581,282.272315759579
2024-05-02,435.98038265685454,272.3601736289045
2024-05-03,435.3289428345729,278.2198393125544
2024-05-06,428.70517310322526,261.13079626328175
2024-05-07,420.32376578818554,257.8619073921789
2024-05-08,416.84684673547963,261.6303729811092
2024-05-10,418.1389621163288,264.3247596332612
2024-05-13,424.3505336364215,272.04996831715334
2024-05-14,431.1030851786967,286.5234787047615
2024-05-15,428.0737086851585,282.15935074970616
2024-05-16,432.88469702893735,286.8177691943914
2024-05-17,427.69049991509235,288.4736534201853
2024-05-21,432.4769250957629,289.2661492226599
2024-05-22,426.18860283391575,294.63358716807494
2024-05-23,423.40680525154653,287.9581160089875
2024-05-24,424.831882626731,280.8326291627801
2024-05-27,424.7800459740607,277.3880121259366
2024-05-28,425.4448317112471,273.95923951335664
2024-05-29,419.87938851260583,276.6780188210748
2024-05-30,413.91008600479006,273.9310772359752
2024-05-31,412.48654733928583,259.81513982251033
2024-06-03,408.97119304309496,261.3921475021914
2024-06-04,406.78422644617007,255.05934749600465
2024-06-05,401.2286510432468,245.95658782249598
2024-06-06,396.68659122333224,246.84122494217277
2024-06-07,400.44042886673657,261.5561130556097
2024-06-10,413.8295369931608,276.75955452937876
2024-06-11,412.61635767202426,271.93964956280877
2024-06-12,411.61972950881557,274.13618619063817
2024-06-13,404.50305537370554,260.50670053468184
2024-06-14,404.8282896158498,264.1066870691977
2024-06-17,406.818291633552,261.8625023377964
2024-06-18,405.88398675699415,265.585833437692
2024-06-19,395.60065663603393,263.3765501358234
2024-06-20,381.9095493512774,254.99143645631958
2024-06-21,382.6374052704037,245.35950696799944
2024-06-24,380.7017379183126,241.1730464665418
2024-06-25,377.1345340189787,248.34397198919578
2024-06-26,376.4375005957341,250.96821042429337
2024-06-27,378.2594455030503,257.51798894289675
2024-06-28,379.50900547502107,268.5028853963283
2024-07-01,375.11659509062275,258.8841490358624
2024-07-02,376.9600303136406,255.36860366648148
2024-07-03,376.4036077920437,245.49053771978947
2024-07-04,372.8100134396443,243.1975613340014
2024-07-05,373.6881562580673,239.9138472453533
2024-07-08,378.96041741937313,246.08034694405842
2024-07-09,377.96541762955974,247.19491784030552
2024-07-10,378.7224386538958,254.26665058330565
2024-07-11,378.09988607400055,265.8967069403199
2024-07-12,378.42906538438467,257.04305325685993
2024-07-15,370.5145075710136,233.87316329213422
2024-07-16,369.06193463192386,231.46739503095455
2024-07-17,368.17718052902836,233.0270000290018
2024-07-18,370.82936497256827,232.65098479463552
2024-07-19,369.19825503190555,237.21830479931074
2024-07-22,368.40513095665267,236.22841843737467
2024-07-23,370.05227426491865,234.75269875008328
2024-07-24,368.2044936957736,233.5079460710253
2024-07-25,365.26859443639233,238.19043659855447
2024-07-26,365.55452652728235,229.8612140747178
2024-07-29,368.243987559129,231.06915184100356
2024-07-30,367.0277740897073,233.78284552769625
