Date,LONN.SE_0,SIKA.SE_0
2023-11-13,435.06647849645555,281.7710482164354
2023-11-14,430.67555860720506,273.3599330951396
2023-11-15,425.42005778352006,269.6400188465196
2023-11-16,414.5544512182594,264.6695453086455
2023-11-17,406.27803405190787,271.6975617794414
2023-11-20,399.3706891993436,272.12513725154093
2023-11-21,397.79227301712643,269.29255307567837
2023-11-22,406.8064478103303,264.84277843152546
2023-11-23,405.17699946648014,266.8476568515611
2023-11-24,393.7105550290491,259.38889258248224
2023-11-27,395.20943025359634,263.15480647271863
2023-11-28,373.33334967507284,255.21898870332424
2023-11-29,375.1433418184615,266.7148326569202
2023-11-30,377.380616864822,261.20683243454494
2023-12-01,379.2306872045091,265.5852118315868
2023-12-04,374.5311751945554,266.99253384167827
2023-12-05,372.8070092832213,274.5336312736733
2023-12-06,374.4025391012397,274.72664376888775
2023-12-07,375.1039069828726,277.7966879689395
2023-12-08,372.29905511299813,269.66666089953003
2023-12-11,386.14800973604605,290.5200756650829
2023-12-12,408.5336891249365,303.64488294168393
2023-12-13,407.65787758465433,287.143440645323
2023-12-14,407.57336482220643,279.47377529838275
2023-12-15,416.9139121347945,273.3738520869997
2023-12-18,416.4849410536509,287.6038689369648
2023-12-19,407.01187821169884,275.0724422214346
2023-12-20,411.0609085782314,278.2509356848052
2023-12-21,405.67587585017014,281.53620836535663
2023-12-22,413.8540066910572,284.7634736636442
2023-12-27,419.6899936667176,277.70520939765555
2023-12-28,427.19015663604495,280.92375239413394
2024-01-03,405.78660361786064,267.28303830820295
2024-01-04,407.73918720441395,270.0411141458725
2024-01-05,424.183305933626,278.39855420551334
2024-01-08,414.3005508627484,284.39663882772896
2024-01-09,411.04835785228306,277.5835798618981
2024-01-10,407.56246511643155,277.53049321394644
2024-01-11,408.78957991177805,264.54010236162594
2024-01-12,404.20190801468823,256.65376074654813
2024-01-15,400.10316605299084,250.4056082196664
2024-01-16,406.08216914335975,246.7308191051694
2024-01-17,394.51169604467,244.0636368501325
2024-01-18,377.4024639956775,233.76909612401843
2024-01-19,367.1529179768572,212.87428222246885
2024-01-22,361.92797784061713,212.40112171122126
2024-01-23,367.0151271915096,213.8972619384178
2024-01-24,354.88847411093127,205.57485019139096
2024-01-25,354.46428475332067,200.20125383834448
2024-01-26,356.64678575714146,199.25104208723963
2024-01-29,350.2223891505055,183.56104661728756
2024-01-30,353.88802960849205,186.5347476553707
2024-01-31,348.7908503022673,180.0125779209443
2024-02-01,345.59989300193547,167.1924224764752
2024-02-02,342.91040526232655,160.57148054290056
2024-02-05,344.6889820979335,162.89735558328496
2024-02-06,353.0448018994142,167.29356590664682
2024-02-07,367.5612831680226,181.23987834374537
2024-02-08,366.05829065073686,187.56811716176105
2024-02-09,372.9386826166843,188.30999083217898
2024-02-12,378.09293289823614,191.32763370762876
2024-02-13,367.26042831289567,185.85592542640364
2024-02-14,361.8284506297918,175.5766195085683
2024-02-15,367.8319834604056,174.19108857852152
2024-02-16,360.8817018368099,171.7044221103202
2024-02-19,364.88847511196315,175.70315705762297
2024-02-20,357.1271828792753,170.14889324947362
2024-02-21,358.186303254567,171.01496324318248
2024-02-22,357.1849815252564,166.39180715690387
2024-02-23,354.70344140116,159.41744468393367
2024-02-26,351.70555193223186,163.9381801185045
2024-02-27,347.13054608812035,160.37633958746497
2024-02-28,350.67773528250126,163.70063356960137
2024-02-29,345.3670878462716,156.86181969692987
2024-03-01,350.82080595875607,164.66309032978725
2024-03-04,351.0789078193065,165.8366379870425
2024-03-05,342.20211634228446,155.53027627831872
2024-03-06,342.7585013830405,157.64428037636515
2024-03-07,342.3627831287501,170.00318078511813
2024-03-08,340.06402753556995,170.46580909745543
2024-03-11,348.0372817032455,183.54174843905471
2024-03-12,344.66174208668644,185.93984532872625
2024-03-13,352.2689958672081,185.0652675500691
2024-03-14,354.067273321962,181.8203751686224
2024-03-15,343.05539235656244,170.1850698299722
2024-03-18,343.20700205165446,175.84465627905493
2024-03-19,348.28750094011315,176.82054071854347
2024-03-20,348.82593313298474,171.08357179491995
2024-03-21,337.7197109234715,165.02471799522672
2024-03-22,335.7684852391719,162.79017612140242
2024-03-25,341.9290651971827,173.0857279615517
2024-03-26,339.56062004979754,168.38537419700737
2024-03-27,349.18756226675566,175.01844148815263
2024-03-28,348.97779664143184,176.11002840181382
2024-04-02,344.12576576617454,173.4638747912217
2024-04-03,346.6700629875558,173.29158080475918
2024-04-04,339.1442865083642,170.37060817401968
2024-04-05,341.66988409347135,176.66874596151675
2024-04-08,343.95828989800236,176.43443768245552
2024-04-09,347.49962568154046,180.43497569642486
2024-04-10,349.40111235482027,183.1565508131396
2024-04-11,344.01910989177287,185.9191848436041
2024-04-12,330.95418068993365,175.77063872824684
2024-04-15,335.6947720519425,177.04902347064976
2024-04-16,336.92566512947457,169.32960253026363
2024-04-17,338.37161883944634,175.33506361515603
2024-04-18,343.9271578427759,179.878249985229
2024-04-19,345.7484992592413,184.78372836072634
2024-04-22,342.5189458208307,180.88011765068907
2024-04-23,344.24398067750565,178.03019271779888
2024-04-24,349.4730181529076,174.5710464491518
2024-04-25,358.73238607579407,178.76842963229092
2024-04-26,360.4715529290292,182.3125166440366
2024-04-29,363.1038978868615,184.8903985265938
2024-04-30,372.22605271342434,185.3165511862439
2024-05-02,378.24115877588633,185.127525305343
2024-05-03,379.1464128199036,182.98308730893905
2024-05-06,381.46660870827407,188.523627488694
2024-05-07,384.32074122306824,189.0253884273928
2024-05-08,388.07713825484916,191.73311876054404
2024-05-10,387.8840357408552,188.52297913722722
2024-05-13,384.5000942036747,195.74206178739752
2024-05-14,376.3855058228565,189.3251802158488
2024-05-15,375.2646632797159,192.12880659127848
2024-05-16,374.21641257696444,193.5309085892792
2024-05-17,367.6090988485208,185.77256343978405
2024-05-21,370.80393875452364,190.568597767568
2024-05-22,368.7737826260415,182.91818448724032
2024-05-23,369.70780501630804,178.89359262787895
2024-05-24,372.14332313484545,176.35940051198494
2024-05-27,370.4391553922202,175.6931067457444
2024-05-28,373.15728719822647,176.52370599782893
2024-05-29,382.61926827265637,184.40505173962768
2024-05-30,385.03622279621356,193.76873624447308
2024-05-31,388.7788788752187,189.67684634323348
2024-06-03,393.44563856438447,200.34741965145537
2024-06-04,388.24159942585175,193.22537608845826
2024-06-05,385.6077287706025,189.01675748093047
2024-06-06,382.738073874564,189.6849418010046
2024-06-07,376.4919530557423,189.3072549877237
2024-06-10,380.770516160536,191.39617545360426
2024-06-11,370.53986235804564,171.05795463984657
2024-06-12,362.4029328736097,156.8425675880055
2024-06-13,365.62543872497093,154.36720246603315
2024-06-14,365.42139960572194,153.3020904641476
2024-06-17,367.8865001391597,157.47968104168217
2024-06-18,370.99423498037,159.9827614565778
2024-06-19,367.80199495775946,163.5132069713685
2024-06-20,363.82593765193724,161.64611549048425
2024-06-21,369.3852563427981,167.0813219927492
2024-06-24,369.3688025725525,162.001586769425
2024-06-25,381.29513117320414,168.850409458889
2024-06-26,374.6510872201976,168.1799849858685
2024-06-27,383.909491009766,173.52962643763212
2024-06-28,383.19286397765165,173.5845291370221
2024-07-01,378.9073842691832,165.03631392240314
2024-07-02,379.4411308661309,156.79345888149692
2024-07-03,378.1284493987566,153.83576471433068
2024-07-04,376.03885193797265,152.00944317527365
2024-07-05,379.2213223067862,149.64163622844032
2024-07-08,384.2429475995681,149.73674560099056
2024-07-09,384.6466021133839,145.80986863320882
2024-07-10,380.06187609551455,148.75765236024094
2024-07-11,378.185836008861,146.33865328613282
2024-07-12,385.72037393291527,153.27650174046244
2024-07-15,385.3919684914748,155.0387542154617
2024-07-16,382.08008330600666,148.33857988205352
2024-07-17,385.65565065325865,157.86311344799654
2024-07-18,381.1544153245732,159.47740370746246
2024-07-19,391.5403278704692,169.02171404442106
2024-07-22,391.85094126953004,161.98159102097384
2024-07-23,390.8275872025375,161.91301639571444
2024-07-24,390.4424618295509,156.78055414694697
2024-07-25,386.6574502008441,156.22946025119793
2024-07-26,391.2932233809567,157.34664114620142
2024-07-29,392.1390806223297,160.32541520075154
2024-07-30,386.9094537549491,152.80469732282904
