Date,LONN.SE_0,SIKA.SE_0
2023-12-13,615.9647162967167,229.69279522843757
2023-12-14,608.7706290056886,222.64181053077
2023-12-15,604.0447228848496,222.48563955566684
2023-12-18,607.6533728933908,227.61561785386868
2023-12-19,605.452828894442,226.12161075181973
2023-12-20,608.9819839348704,227.3881890202383
2023-12-21,616.5074483702213,229.08579025884364
2023-12-22,625.0247123760871,234.9699882799618
2023-12-27,620.6815274043481,237.860860281039
2023-12-28,613.4240596549664,237.15729745112296
2024-01-03,615.0614225024412,234.77207307884876
2024-01-04,616.6389659652303,231.35202277737994
2024-01-05,611.5841293004012,233.2580746372841
2024-01-08,596.5220350895512,235.22238151511382
2024-01-09,602.1688989620312,234.9418331398914
2024-01-10,600.2505880842489,234.44066013380095
2024-01-11,594.6786067120058,238.6249618029023
2024-01-12,596.1155284705349,240.68921538908015
2024-01-15,590.295448672137,239.15976149328273
2024-01-16,585.0644125896488,233.96091583806543
2024-01-17,577.707770172153,228.74957935517963
2024-01-18,573.0146168147205,233.09160264510467
2024-01-19,566.0748252458253,236.98138804774575
2024-01-22,575.319111717984,236.49750496639368
2024-01-23,584.4826201605974,233.8610126467235
2024-01-24,574.0890902764755,234.2193183590393
2024-01-25,580.9962572197248,236.20441806697022
2024-01-26,583.7266591607103,239.62360600835547
2024-01-29,583.5701162259788,234.5651400297702
2024-01-30,584.6253112774777,236.77899004735787
2024-01-31,595.7807454194885,241.3222088162046
2024-02-01,596.1086493142882,240.95863433481975
2024-02-02,599.1813955377723,239.0204576900289
2024-02-05,605.6640639729508,239.28239794991953
2024-02-06,598.0141790668213,234.8088960041643
2024-02-07,598.2747594789197,235.75925219675977
2024-02-08,604.2447637443183,237.4012619239982
2024-02-09,613.6482183923839,236.74764571581431
2024-02-12,615.1117607488172,237.55865945095059
2024-02-13,620.8457965475988,239.79149104373437
2024-02-14,617.989379713436,239.30671409773367
2024-02-15,617.6680041004907,239.06527041043805
2024-02-16,623.6442188456105,239.29374186065274
2024-02-19,619.2570787700109,238.74574675771058
2024-02-20,621.8461740038039,240.76618297888533
2024-02-21,619.5846087827746,240.80155799290824
2024-02-22,619.4629168515806,240.26698604352154
2024-02-23,623.8709788769112,242.8717078122432
2024-02-26,629.1656744235825,243.12171553132163
2024-02-27,629.9556050065854,243.29593877593152
2024-02-28,625.2285056386891,248.7689536476211
2024-02-29,620.8220334270766,248.72735440922338
2024-03-01,637.4610202781528,251.94717774388687
2024-03-04,637.591705049537,252.41946405353147
2024-03-05,638.2605217625571,253.683727088729
2024-03-06,636.9659054710751,250.65392206012166
2024-03-07,641.5772870430279,250.72757364422776
2024-03-08,648.6071091662471,251.88938328509138
2024-03-11,653.2691805091131,251.5627698670051
2024-03-12,658.4544724138427,255.306311556151
2024-03-13,658.345110076197,253.88734000372077
2024-03-14,655.7973513667147,258.3720462078662
2024-03-15,675.4744904165156,259.34357869278807
2024-03-18,667.2802080204634,257.3092011036636
2024-03-19,670.3794093551968,258.13751132211036
2024-03-20,674.2119814839543,257.08882422997516
2024-03-21,685.0651812163388,260.2645342942671
2024-03-22,677.0205197635744,259.72051390904335
2024-03-25,678.6549185366149,260.0209396041022
2024-03-26,681.137829296555,255.34806297133633
2024-03-27,683.6864622086216,256.28677159378975
2024-03-28,685.0803750355137,256.4194699884802
2024-04-02,689.8353030074322,254.03534848784238
2024-04-03,687.0955434819961,250.45040326706635
2024-04-04,689.1838646140266,253.1356766852445
2024-04-05,689.2493161547094,251.85510271698453
2024-04-08,698.3725518532246,251.29310149101715
2024-04-09,687.8483477545328,250.22676044232418
2024-04-10,678.280203581066,246.74655844338184
2024-04-11,677.9353068865834,247.06108799644474
2024-04-12,673.9392473475946,249.59648828272637
2024-04-15,677.1058864652731,250.0983443091628
2024-04-16,673.8400813434995,247.2343519224399
2024-04-17,672.050322261977,247.4661482643802
2024-04-18,667.26831281575,249.06057659564158
2024-04-19,667.6055782698833,246.56177295620998
2024-04-22,669.0283375979246,243.60108981209072
2024-04-23,668.9982130514561,244.22673480720877
2024-04-24,665.5673976623582,243.97711434480232
2024-04-25,667.5771244905211,243.34816869081084
2024-04-26,663.23259999274,245.78638171859353
2024-04-29,663.1247114592127,245.52186458958212
2024-04-30,670.7598255400374,246.5642621405489
2024-05-02,666.7994076074987,246.78136318110265
2024-05-03,663.0593993293745,248.094125718107
2024-05-06,653.30500200984,248.90969359732117
2024-05-07,664.7545148474347,253.88336767839718
2024-05-08,652.269522456321,252.84640085210663
2024-05-10,660.9017957506387,254.83657109397123
2024-05-13,659.3207877453698,253.0832128801058
2024-05-14,653.133024704161,252.11190782673836
2024-05-15,661.7409614187308,253.5730762569396
2024-05-16,656.109820071812,253.56965306781586
2024-05-17,660.3465719717595,253.86684857665955
2024-05-21,654.1867961732218,253.4032557104163
2024-05-22,650.5387426104883,250.76348030532586
2024-05-23,654.8357384628736,251.75322361502683
2024-05-24,649.9853343106943,252.31895583921974
2024-05-27,643.6628115220038,251.74329818048693
2024-05-28,642.7722412217109,252.49372587866424
2024-05-29,641.2587743517374,253.36235241976237
2024-05-30,640.1057008520314,253.75118929900813
2024-05-31,645.3555135359176,253.7093837009355
2024-06-03,644.4034049306447,254.01911091437788
2024-06-04,649.2513323911786,253.17953429631
2024-06-05,646.3868526576707,254.450387466862
2024-06-06,644.9692690350399,254.32113262852752
2024-06-07,636.3728608290138,252.04907910292806
2024-06-10,632.5212467048041,249.57612480700146
2024-06-11,632.8462234297803,252.6176692443686
2024-06-12,639.132000345311,252.1106247061535
2024-06-13,641.034270332519,248.23031484042434
2024-06-14,647.70047716078,250.73008957740106
2024-06-17,647.7881382455446,248.78293949204203
2024-06-18,653.1525341325602,251.8718181407749
2024-06-19,644.6916823958111,253.1558759155708
2024-06-20,643.8495046970875,252.37689847073958
2024-06-21,648.2509025952667,254.58091171748842
2024-06-24,648.1736323639975,253.56486675912836
2024-06-25,655.1670226725354,250.84260319261267
2024-06-26,658.443852167057,251.92202541588077
2024-06-27,661.8431321274887,251.4180802262035
2024-06-28,659.7256695692507,251.19590793235506
2024-07-01,655.1942518317826,253.4236177474267
2024-07-02,658.6316072486685,256.38153833533323
2024-07-03,647.4635346279871,257.12366247705864
2024-07-04,650.2920829787741,256.22985186971596
2024-07-05,658.8859342680412,258.2149744337346
2024-07-08,654.7418970469244,256.63893906781936
2024-07-09,659.3208759139577,258.49258445249745
2024-07-10,663.9083570463591,262.65116281121425
2024-07-11,659.206775308311,264.0891542493552
2024-07-12,663.6212133590657,267.648567235693
2024-07-15,665.9396184344421,267.1388840666839
2024-07-16,668.1548405516685,270.07702979349915
2024-07-17,669.2962572290178,271.8559852146505
2024-07-18,672.4570237287113,270.6836807366833
2024-07-19,682.8948781938673,272.7247892250384
2024-07-22,682.1165333189323,270.91255348411
2024-07-23,681.1497018368088,272.86104257504735
2024-07-24,678.8144387829265,270.6235095198502
2024-07-25,682.9388157785224,271.3502120523527
2024-07-26,688.2722542231037,271.18608443125515
2024-07-29,692.715558885594,273.0555400437871
2024-07-30,698.5870840211272,277.0164092678721
