Date,LONN.SE_0,SIKA.SE_0
2024-02-28,513.3782209425143,226.30519436189616
2024-02-29,513.2641943977077,227.84477413830334
2024-03-01,509.50693719992114,226.90412098842967
2024-03-04,508.429684408671,225.66162110069862
2024-03-05,511.4075738569381,224.64276381153542
2024-03-06,509.0392715016595,226.67917537792738
2024-03-07,505.0303969023317,226.3614592193122
2024-03-08,508.3850825556272,226.72719449823487
2024-03-11,507.8198169374824,225.54358908804812
2024-03-12,509.3906468816793,228.03665297438806
2024-03-13,504.42799992102135,228.27861438483893
2024-03-14,503.55705524229484,226.21725162381972
2024-03-15,507.7640241897002,228.00697910715584
2024-03-18,504.68419879717356,231.27253457403845
2024-03-19,501.5496837532362,230.22897486119953
2024-03-20,504.0013241970709,226.76922026531986
2024-03-21,502.7944558388735,226.4702572373724
2024-03-22,501.6060710184228,226.45785822969802
2024-03-25,501.6667405733492,229.11982594523846
2024-03-26,503.7630633284122,226.01004325973156
2024-03-27,503.87056165612927,227.0156111943896
2024-03-28,507.67534216657845,226.80037977814266
2024-04-02,507.94381775423835,229.6528643909307
2024-04-03,505.5241332170626,229.801060535602
2024-04-04,512.0786305359941,228.97565257616176
2024-04-05,515.0458328278772,227.24927262054882
2024-04-08,512.3400964930656,226.1230465617139
2024-04-09,509.5714559810504,224.1003554766611
2024-04-10,513.4450158474112,224.96799268922888
2024-04-11,515.7735699487911,225.9203201626181
2024-04-12,520.3933553907485,224.4315297874105
2024-04-15,526.7678511446687,223.7694813434016
2024-04-16,532.1411811127031,225.67024693886867
2024-04-17,529.0605427668665,227.14991996425312
2024-04-18,529.1270576657604,225.22074882979112
2024-04-19,537.9990419366686,225.38085555055602
2024-04-22,536.478456914504,222.90183450859695
2024-04-23,533.526264875973,223.52448433518816
2024-04-24,535.9969636353536,223.5761770012789
2024-04-25,538.0232600383949,222.2694075153975
2024-04-26,533.090781404478,220.60564399699408
2024-04-29,538.2648631936087,219.9318335088704
2024-04-30,533.1781760174067,216.2570079964398
2024-05-02,526.3456184356593,213.39049084505652
2024-05-03,521.8418766435751,212.12419188474868
2024-05-06,517.5292676786797,212.29074853577595
2024-05-07,525.0755889712934,210.85040163271358
2024-05-08,525.7712430250846,212.0964594860694
2024-05-10,522.2416499935401,215.24864602631985
2024-05-13,517.9981807555389,213.20617691236146
2024-05-14,513.0501926911371,212.18344636365737
2024-05-15,505.9837361149057,210.5976717510783
2024-05-16,507.38060504850944,211.45888648476193
2024-05-17,512.7103819091896,212.38263332267334
2024-05-21,510.5574894225939,212.42288335981095
2024-05-22,508.33795475651436,214.74892159234273
2024-05-23,511.77637557906576,214.04666832458872
2024-05-24,512.1633255655083,212.9456178097021
2024-05-27,513.3194003621579,213.20770071928007
2024-05-28,514.9180345750177,211.51138985397597
2024-05-29,519.8611043959921,213.42206534752793
2024-05-30,526.9775484540047,214.93514201298834
2024-05-31,526.4550553166464,215.81167835903793
2024-06-03,525.1654363012619,216.19951848000568
2024-06-04,520.6015561360398,216.9667856340615
2024-06-05,524.3280984745198,216.59228810110923
2024-06-06,530.2698959118391,216.27779670285722
2024-06-07,529.6155532643144,218.87111131470436
2024-06-10,532.6863716724106,220.66029132013458
2024-06-11,528.7831242679631,220.0053070353469
2024-06-12,520.2330397394661,220.79844889656673
2024-06-13,523.6055864317332,222.11020447416314
2024-06-14,524.4038479006215,220.8378106791093
2024-06-17,531.8871137324867,220.21454066294166
2024-06-18,535.4091044446936,220.99842078740804
2024-06-19,532.6314444131218,221.12789439692537
2024-06-20,543.4731000168598,220.80144574978743
2024-06-21,548.1178433326481,220.60902824153254
2024-06-24,548.2241308199704,221.1467889203457
2024-06-25,545.2382236062844,221.19356482782686
2024-06-26,537.1046523113862,222.41406065514326
2024-06-27,535.4084748116726,222.20524262533914
2024-06-28,533.834702257547,221.20457486520473
2024-07-01,541.4566515883541,220.3841771046387
2024-07-02,540.0794304523788,221.45732804897477
2024-07-03,531.5890806262108,218.6147598190453
2024-07-04,531.023016021739,218.85481784656386
2024-07-05,534.0712571527006,219.7321154501209
2024-07-08,529.1308246507402,218.30389549173552
2024-07-09,520.4046952982678,217.13427995656528
2024-07-10,515.1510055867051,218.34838556082033
2024-07-11,522.1240467943765,219.32397584117186
2024-07-12,516.8879192980477,216.35563306404035
2024-07-15,517.6981523437065,218.353874403475
2024-07-16,516.3014656827316,218.68152543967952
2024-07-17,517.8584187463367,218.33161563586455
2024-07-18,521.2235835883059,219.97184591116317
2024-07-19,524.3299695122832,218.61471452603183
2024-07-22,524.7109810355018,220.37424840787293
2024-07-23,527.0292396880374,221.68117509614837
2024-07-24,520.9022395086474,220.9913988317985
2024-07-25,514.7922045552267,221.2867405546515
2024-07-26,518.9553046553939,222.8981835603316
2024-07-29,527.8315621454357,225.12602387670577
2024-07-30,529.3121063811205,225.33577400255984
