Date,LONN.SE_0,SIKA.SE_0
2024-07-17,478.6974608707454,183.50319087870733
2024-07-18,475.16328781868015,183.46411282201544
2024-07-19,479.68341857963975,182.38624702590243
2024-07-22,482.80889408149756,183.68110372179794
2024-07-23,491.6546632524162,182.97306051641104
2024-07-24,493.3838759513171,183.76006303853245
2024-07-25,497.093994982452,184.26607032546315
2024-07-26,502.0710436634497,186.13373040023708
2024-07-29,498.4463186277682,183.61253128340329
2024-07-30,498.3645844214649,185.08417400088734
