Date,LONN.SE_0,SIKA.SE_0
2024-03-20,356.0209996692077,202.33893469938278
2024-03-21,360.25453578837727,201.34315347477016
2024-03-22,369.14024520549344,203.55497419406313
2024-03-25,368.98139891709343,201.91781216076265
2024-03-26,360.29302033757256,200.33977119457379
2024-03-27,366.27175067263806,204.3167014468789
2024-03-28,373.510705380568,204.9486707953202
2024-04-02,379.0376480314727,204.94887922364103
2024-04-03,377.38908055319087,203.68492760780313
2024-04-04,365.8803439426845,201.86799480308403
2024-04-05,375.2458838307234,203.5376261558875
2024-04-08,355.21332817268666,200.45866569255065
2024-04-09,343.3810481373144,198.54701425404116
2024-04-10,333.7325502830208,195.18505594932088
2024-04-11,329.17835266869207,194.0343089579043
2024-04-12,327.9680856742729,192.0777126049407
2024-04-15,319.9648091652657,193.05733036409634
2024-04-16,336.1178791496098,193.34454023973956
2024-04-17,338.64892764270195,189.68206549891417
2024-04-18,329.92228584455773,189.28421439438694
2024-04-19,333.133139846621,190.0752090956512
2024-04-22,327.7892254092184,191.89223774128533
2024-04-23,325.2741473876184,192.18292921186404
2024-04-24,336.5458650116617,194.64166824691708
2024-04-25,323.8565923664891,191.45478216160527
2024-04-26,309.12328633027,190.6072499636751
2024-04-29,290.48162923322155,188.9070494784458
2024-04-30,276.46243285220356,186.06204602534902
2024-05-02,278.23622931878515,186.32197696249983
2024-05-03,281.1775940636632,187.09239962477307
2024-05-06,277.18384127765563,189.10551425116017
2024-05-07,282.619344519277,190.3990592199296
2024-05-08,276.3837924911594,190.6559164881693
2024-05-10,272.7442967887861,190.949105675441
2024-05-13,280.9452861373017,195.20812272287552
2024-05-14,287.10379518375595,198.78684654170593
2024-05-15,282.42823980763484,200.2309599302885
2024-05-16,288.0343190284153,198.86499935735216
2024-05-17,282.2405468786091,201.1661012502251
2024-05-21,293.7388760786494,202.01210708612027
2024-05-22,286.6215983749277,201.9581827761695
2024-05-23,289.51260797703503,204.89905600647452
2024-05-24,281.5108205869651,201.97754263824956
2024-05-27,280.77212722095834,202.2588090985899
2024-05-28,281.18802078285114,203.52528798124519
2024-05-29,292.8296756156811,205.31354773497347
2024-05-30,281.3308427690118,206.36236720806815
2024-05-31,280.20499874197696,205.05209089446663
2024-06-03,289.1011760388613,206.9814260536356
2024-06-04,290.47371432168694,206.91610029492105
2024-06-05,285.4919021908785,206.24021356507114
2024-06-06,279.35153493009915,205.46951711704708
2024-06-07,279.8019080982876,208.6742286165372
2024-06-10,283.4249237324856,207.910939703795
2024-06-11,269.17038110253316,207.42603429572472
2024-06-12,273.4593942010654,209.38970100038745
2024-06-13,262.96167324853707,205.49747764904825
2024-06-14,258.26808686815855,204.3325192052548
2024-06-17,258.1889968604694,203.42092336951038
2024-06-18,261.905054802912,203.75111609437639
2024-06-19,263.1962454673014,204.87371625489027
2024-06-20,264.50354603613255,206.23736065524974
2024-06-21,267.1344139640476,208.0307289614334
2024-06-24,272.75231354271335,210.60482551667886
2024-06-25,266.87949023961664,212.64099198993
2024-06-26,266.81255400792776,215.8500192236504
2024-06-27,273.47924212943656,217.36167578210836
2024-06-28,271.6477573817494,219.96422198689942
2024-07-01,259.70207791535466,218.6872523896497
2024-07-02,264.4853204572202,220.61091165073054
2024-07-03,268.1140600898826,220.6302412715367
2024-07-04,267.9057955574468,220.2587383929141
2024-07-05,264.7374911097139,220.62663616693888
2024-07-08,271.6909176524749,222.21942301366295
2024-07-09,261.5624123987689,220.3574560339612
2024-07-10,269.2460739769349,219.04405150312104
2024-07-11,255.2408996342879,216.79300343098382
2024-07-12,268.2038596613765,219.53452103239624
2024-07-15,272.1747015256221,222.6588796655832
2024-07-16,277.07048875769846,224.29727997874403
2024-07-17,278.27874769921345,225.0821372363238
2024-07-18,277.4071528682289,226.36853346070026
2024-07-19,278.6214738516584,220.75440715667173
2024-07-22,275.47540999340214,221.684252854995
2024-07-23,274.9073535959637,221.86193345040462
2024-07-24,277.6936476833392,221.26212889332632
2024-07-25,270.4726353922069,220.0708099316139
2024-07-26,293.2419046792428,221.26015504910143
2024-07-29,297.47432894048967,221.65778867571396
2024-07-30,297.55319123524424,219.55593518477144
