Date,LONN.SE_0,SIKA.SE_0
2024-07-15,348.8904927466886,173.49596528500277
2024-07-16,320.0352616411104,172.04259977775808
2024-07-17,321.52123407204965,170.87516208561922
2024-07-18,314.35232958827885,169.15387671868055
2024-07-19,317.54745872960467,168.05707474678667
2024-07-22,319.79838350125425,168.56038708650584
2024-07-23,322.02536261302276,170.75191840395826
2024-07-24,324.88494089285996,171.81274038655872
2024-07-25,310.72542084572416,168.8983230795914
2024-07-26,309.27896542019806,167.50516915196823
2024-07-29,315.10711232181677,167.4955057309077
2024-07-30,321.5776810486122,169.62996947902883
