Date,LONN.SE_0,SIKA.SE_0
2023-11-21,453.7824360798515,190.73410032978504
2023-11-22,457.4950611295861,179.47790987177635
2023-11-23,453.3305250807297,175.29902576430587
2023-11-24,456.51757706210145,178.61379258367202
2023-11-27,459.46100919036786,179.16247460358426
2023-11-28,458.080167475752,180.19227701613374
2023-11-29,456.41897662408127,173.03116469198238
2023-11-30,460.91811356247445,178.9121503432301
2023-12-01,458.1367854982852,181.42277031001828
2023-12-04,453.29118130494993,182.685039030232
2023-12-05,457.19860162222244,184.9272176585363
2023-12-06,453.03174587434296,184.37540943754593
2023-12-07,452.44877678022317,181.13434103027433
2023-12-08,453.03639314406695,179.03793769026387
2023-12-11,453.5833059766283,179.62630958830863
2023-12-12,454.5382460668195,177.55157396851976
2023-12-13,449.9194310764453,177.58452658489304
2023-12-14,451.7799738502121,183.50646760570748
2023-12-15,451.7495744957127,185.54557105361283
2023-12-18,445.8623658632857,179.99085417256194
2023-12-19,442.27707134159033,175.09906958008665
2023-12-20,441.140960709279,167.98549638898155
2023-12-21,439.3720985012225,169.68100001831704
2023-12-22,442.6093841053545,172.76937067051537
2023-12-27,445.97735973324694,168.0847850525781
2023-12-28,447.3163124630543,167.58012575638006
2024-01-03,444.64746606791334,163.9626214639958
2024-01-04,448.5477536239859,159.47475880922462
2024-01-05,445.98642516126256,154.30295147529526
2024-01-08,446.20832502976833,157.0761029020439
2024-01-09,442.1868250745699,161.23783689909814
2024-01-10,444.8310763070738,166.4864959604013
2024-01-11,441.90013934703734,160.4291622594228
2024-01-12,441.4270860384865,162.73957196132005
2024-01-15,442.6952672945046,161.1217792739276
2024-01-16,436.12642664529415,154.33253274181243
2024-01-17,432.4214846649438,151.7452427032286
2024-01-18,440.8826370139926,152.92899950397432
2024-01-19,442.2471823910482,154.35809147368872
2024-01-22,437.3533395533326,150.57026111754055
2024-01-23,439.6677271061893,149.29296276057627
2024-01-24,436.85106709548825,147.32189578372018
2024-01-25,433.6178436479632,147.39390929677322
2024-01-26,437.1495663669268,149.82351855634636
2024-01-29,443.01023952932553,150.99743856794183
2024-01-30,442.23484974987053,151.0025587333202
2024-01-31,440.3236960855682,148.71758006000448
2024-02-01,441.2912970918964,149.82006328167398
2024-02-02,440.53039871797836,152.77928263673314
2024-02-05,442.32047121124685,153.18597163571368
2024-02-06,441.8744355221577,157.4570250063402
2024-02-07,436.56297958973965,155.31021506445913
2024-02-08,436.64131609779196,155.11013815288928
2024-02-09,437.7719033708662,154.36273265702502
2024-02-12,444.24185795361296,155.15605014198925
2024-02-13,443.40147056475644,154.12284101324883
2024-02-14,442.40675230169876,150.93907744813652
2024-02-15,441.66665221981293,149.63207972640106
2024-02-16,439.3549828459889,150.28667696628025
2024-02-19,434.4987939848408,146.9162677290288
2024-02-20,435.0392087856,150.04498932943602
2024-02-21,435.70220027805885,151.07586107326256
2024-02-22,431.673956757049,149.8382198965423
2024-02-23,431.907077670052,149.01696300744214
2024-02-26,429.8453964236971,149.3939526796847
2024-02-27,431.4440524690328,150.68219821142694
2024-02-28,433.32601284143965,154.3821887390525
2024-02-29,431.4970646722673,151.3620211306198
2024-03-01,434.96644998455616,154.84477267593087
2024-03-04,433.3082121261674,152.2019481886182
2024-03-05,438.62037520963565,156.09778976343367
2024-03-06,438.20720399017495,149.57644492821345
2024-03-07,433.6722916601528,143.88237984167355
2024-03-08,431.34922767256796,142.9139994591007
2024-03-11,431.2621783925795,142.37531882729368
2024-03-12,428.67483826923836,134.8845229646373
2024-03-13,430.1264175424954,130.8094198659495
2024-03-14,430.56343243963175,128.4840501445266
2024-03-15,431.2711331916517,130.543611381484
2024-03-18,433.18732247325477,133.31382729575833
2024-03-19,434.6014601724271,133.68254718348334
2024-03-20,434.0544092817868,134.91408805875494
2024-03-21,434.92310139706126,135.48001687390686
2024-03-22,438.7579174991574,138.10356141262025
2024-03-25,438.31722995139563,135.11274739927583
2024-03-26,439.25781099395374,134.88001844635764
2024-03-27,438.377213070488,140.65606711370333
2024-03-28,441.2208634339758,141.33155864591672
2024-04-02,441.491294054127,141.1738646718446
2024-04-03,446.91803414367797,141.92317493019897
2024-04-04,441.891194667262,140.13215845831047
2024-04-05,440.71217125473015,139.14813225112042
2024-04-08,437.49957510436707,138.9239997001569
2024-04-09,438.0211324713236,138.95303508361587
2024-04-10,436.70781783536205,139.51492780267844
2024-04-11,437.6250324462172,139.697455161362
2024-04-12,438.4938184901239,141.36740514735274
2024-04-15,442.2702606032539,140.53424972522458
2024-04-16,443.57492939981967,138.30493319785018
2024-04-17,442.8301911134,135.91977672440734
2024-04-18,441.65883699462375,135.96672685194702
2024-04-19,443.52462272156833,137.63799059247955
2024-04-22,440.3634806262241,137.06170128540683
2024-04-23,437.5198772093761,132.11837232980423
2024-04-24,439.924288688563,134.59684995778258
2024-04-25,442.54005634881884,135.74117751005213
2024-04-26,441.634806141721,130.49635107750842
2024-04-29,442.00658976347887,132.05129353359584
2024-04-30,443.42855513429294,133.271898591162
2024-05-02,444.0044360216336,134.94834295113537
2024-05-03,445.4820348452142,138.28264530564562
2024-05-06,445.10984030874243,141.00524824988594
2024-05-07,444.9822190706994,137.36164942633826
2024-05-08,441.0454883476799,132.75142824205219
2024-05-10,441.0400154932944,131.02831934814864
2024-05-13,437.4022066174381,128.82675683543405
2024-05-14,438.7937946975932,132.9729813424434
2024-05-15,435.97456339375105,131.45737940492538
2024-05-16,432.8278046145239,129.28863015108794
2024-05-17,435.2363081225794,130.247297236183
2024-05-21,434.65099142507734,129.3249710059784
2024-05-22,431.36681506993006,128.2930056799594
2024-05-23,435.29652965817155,127.52344818437395
2024-05-24,436.80270068591676,125.84965869500417
2024-05-27,435.8792445360704,118.95167804064464
2024-05-28,431.09767386873153,116.44157270346251
2024-05-29,429.53890382065106,116.97695480571618
2024-05-30,432.41255467037826,118.47247552994895
2024-05-31,429.166359040133,117.59776595446546
2024-06-03,430.765399473147,119.31919340738152
2024-06-04,424.1009768129632,113.79686984444572
2024-06-05,423.06498867917713,111.48195773614765
2024-06-06,422.8941969427235,111.32884909153246
2024-06-07,420.40449623989593,106.5052846224834
2024-06-10,421.7631955435989,106.65377962377123
2024-06-11,420.82700170107705,102.17492081250215
2024-06-12,420.37066862895875,102.11565396638201
2024-06-13,422.6513421805039,101.27007604431985
2024-06-14,425.44044334667785,101.51563795410574
2024-06-17,425.63454727629295,99.50662229018236
2024-06-18,418.4541799426062,96.51584169548596
2024-06-19,423.057688869961,96.16477669447835
2024-06-20,420.12839345733084,93.97039665509085
2024-06-21,427.1975464371835,97.351606313242
2024-06-24,429.77020915787955,95.78407867022419
2024-06-25,430.5714921044089,93.77998658856298
2024-06-26,432.8734642677511,94.00650365111085
2024-06-27,430.9703626304819,90.86305865281746
2024-06-28,431.10032941672995,89.94826118338841
2024-07-01,439.74117328946653,92.59495084391871
2024-07-02,439.0361826992687,90.79772747369019
2024-07-03,438.05559135580484,92.40816716835909
2024-07-04,434.9872335067848,89.741343995359
2024-07-05,438.67827727928665,88.73472517505225
2024-07-08,437.1210773155453,86.95630567703519
2024-07-09,435.91645621351665,85.35320979040915
2024-07-10,431.71757771139943,83.31697962003165
2024-07-11,424.0671279627875,79.08654401166146
2024-07-12,424.9278402822946,79.1245470235033
2024-07-15,422.5770741230781,79.7083019985943
2024-07-16,425.7197351047013,81.85146436152306
2024-07-17,430.9082574761333,83.35431540540995
2024-07-18,431.9449576029888,83.82467378819605
2024-07-19,432.9153872522582,83.5345756583504
2024-07-22,438.33489849977195,84.38298891882414
2024-07-23,438.01552719848354,81.36949577138068
2024-07-24,436.1544477298701,80.25394515394082
2024-07-25,437.71575422311776,79.94105056895135
2024-07-26,441.46945748168866,83.1695003715588
2024-07-29,437.84324036302195,83.83911431311778
2024-07-30,441.4086665833888,86.92060976611894
