Date,LONN.SE_0,SIKA.SE_0
2023-10-30,490.69266574098185,279.13721119310406
2023-10-31,489.9103017411717,278.11274646978075
2023-11-01,491.0326079967655,272.70513005795226
2023-11-02,489.82254737281374,266.9515357471735
2023-11-03,486.7040379552131,264.65768271206264
2023-11-06,490.2066928211116,266.7727348765312
2023-11-07,490.7968595161989,270.74363528423277
2023-11-08,491.41175207204657,264.8269949979948
2023-11-09,494.24775776219,264.85202707560023
2023-11-10,492.2318562812654,259.9133714352188
2023-11-13,495.15078567724487,265.98295144798954
2023-11-14,496.12639390058735,259.0886329858013
2023-11-15,502.6122723516364,265.96689684531646
2023-11-16,502.59336666110863,268.7184734183933
2023-11-17,501.46595145515346,277.1085352349625
2023-11-20,501.0279549264139,266.6045114236529
2023-11-21,497.5121037245176,270.07197310254935
2023-11-22,494.2981409769143,266.1364222807571
2023-11-23,489.6793908628325,258.61316478619204
2023-11-24,489.3783403289534,253.98595142285177
2023-11-27,488.2021519794359,257.9447088584952
2023-11-28,488.4043238353867,257.71520439357136
2023-11-29,495.21698909366023,261.457920839865
2023-11-30,494.2454907947903,266.06237397664614
2023-12-01,497.8420417577583,271.16026131405283
2023-12-04,491.6497348345705,275.67226824380043
2023-12-05,492.87695000629003,278.56628458454526
2023-12-06,485.74429149058466,269.19030450313994
2023-12-07,488.4523493717075,277.8523457575128
2023-12-08,495.37383632267887,290.18124159841415
2023-12-11,488.8353031886011,288.4539568372279
2023-12-12,490.7513546302129,292.70746214852215
2023-12-13,495.07422153075566,300.48356232147137
2023-12-14,494.66305541473395,302.751351005646
2023-12-15,501.8329042198965,309.61345181069163
2023-12-18,502.2841451328363,314.58309426959113
2023-12-19,504.80327768751386,314.22553849094896
2023-12-20,515.9630558310046,322.9170147745589
2023-12-21,513.4043608359555,334.8933234265216
2023-12-22,507.2045916096415,330.6493953913964
2023-12-27,503.78929313418985,326.31045569138513
2023-12-28,502.56049205331726,320.50372824490853
2024-01-03,503.7726682940356,326.25710093540505
2024-01-04,506.9864112517029,329.3411784561533
2024-01-05,509.24730453144883,328.1836115325093
2024-01-08,502.42112758479027,324.2562403471671
2024-01-09,504.5839847233108,315.258325717482
2024-01-10,516.1749346203368,322.8695597282651
2024-01-11,517.1478307883912,325.9265821953463
2024-01-12,517.0133664374958,317.3724220143363
2024-01-15,521.8578829416045,322.78049255312726
2024-01-16,526.7043356351843,336.91724633053633
2024-01-17,527.3550802897787,338.2538332864808
2024-01-18,531.7541673573775,343.2793582468856
2024-01-19,529.0946943912822,342.97262632329614
2024-01-22,527.938019449717,348.43863519240057
2024-01-23,519.602875931471,340.82542485719625
2024-01-24,515.896953635303,339.61377017631077
2024-01-25,511.1509164600774,327.6232600268366
2024-01-26,513.4839429534732,330.2923472679875
2024-01-29,513.4095035050402,327.69115219833384
2024-01-30,514.163961499117,325.5907069797512
2024-01-31,509.5236077122827,326.476187372883
2024-02-01,507.86767076704956,323.6924513473077
2024-02-02,517.1606773692534,337.6872866934324
2024-02-05,515.350215455146,339.0672746841914
2024-02-06,509.13545826831603,334.73705854918006
2024-02-07,511.54290351388653,336.80477754998947
2024-02-08,512.6717850221073,328.5341645604287
2024-02-09,513.4659587920214,327.5905835034787
2024-02-12,513.620996162484,332.09697285287444
2024-02-13,515.4966762732619,327.51465278890225
2024-02-14,518.0320780691108,328.08515662612575
2024-02-15,520.095843865441,329.95443345864834
2024-02-16,516.0272412091638,334.536052245446
2024-02-19,516.9880472502905,327.2688014796492
2024-02-20,513.3073152356388,331.62815853755296
2024-02-21,512.1924145311535,321.5824149247042
2024-02-22,506.4395453736854,311.69079871637825
2024-02-23,505.5432969253406,312.90874062137516
2024-02-26,500.5102602997513,308.17455944910654
2024-02-27,506.90102180478976,315.16901477522936
2024-02-28,501.9822764209301,313.68161372293105
2024-02-29,505.1885358429039,320.1549167648176
2024-03-01,500.8124311616162,312.11872468766506
2024-03-04,501.32352615735704,320.93690863376776
2024-03-05,499.2133289375078,320.05714857773137
2024-03-06,494.99295422155,322.68966732993556
2024-03-07,495.98479475319886,327.63628599496724
2024-03-08,494.5734569529264,324.8828771015247
2024-03-11,495.43226588300945,333.11667427139434
2024-03-12,499.12396766439434,336.62000830564875
2024-03-13,493.0745953350109,344.7018718389986
2024-03-14,494.7870480747383,361.12364728545975
2024-03-15,494.11375048896895,368.3105456664822
2024-03-18,499.5041029102689,368.5866765095075
2024-03-19,504.8643806262697,372.5137280499932
2024-03-20,506.9897939611701,376.0523453121506
2024-03-21,511.10013698513427,366.6880356741744
2024-03-22,512.2522337445762,371.2744648342561
2024-03-25,503.6959320607653,369.9084148659928
2024-03-26,504.44513751441775,375.0392877503712
2024-03-27,504.05312714055106,378.651239258845
2024-03-28,501.7977091975975,388.94373696595505
2024-04-02,495.839823652409,383.8816077958597
2024-04-03,490.8817520440256,360.79899564647826
2024-04-04,493.3267828422213,375.4065106056285
2024-04-05,487.98038432761103,376.921969006072
2024-04-08,493.8280782914513,382.41343661661136
2024-04-09,488.9234258008438,361.66508666940297
2024-04-10,486.19032309622503,371.3259026961794
2024-04-11,484.5232910600667,372.52467191066097
2024-04-12,484.0752683511515,367.19431300904
2024-04-15,486.18767106368097,360.8319945417545
2024-04-16,484.7294390161347,360.49860687779085
2024-04-17,482.83243643974146,368.94145670749674
2024-04-18,486.068983790848,374.4912685203364
2024-04-19,486.59501814830134,382.0093313697711
2024-04-22,484.535389086176,391.708872403269
2024-04-23,478.44942185475327,384.2443809340535
2024-04-24,479.2741244445514,381.7809601394515
2024-04-25,488.9583761434528,390.6779295129616
2024-04-26,487.03351929141144,381.5280258521543
2024-04-29,483.9332011739404,386.26552419619867
2024-04-30,480.7837674318534,383.586125953436
2024-05-02,476.9153485183826,386.60715314123354
2024-05-03,476.42955484345805,375.92367418345054
2024-05-06,475.97763574810494,367.6023264237044
2024-05-07,470.3043716646942,355.1889692608714
2024-05-08,464.75913539230953,353.19321841285034
2024-05-10,466.44320458579693,357.253426902613
2024-05-13,466.84557533448157,357.0111531544348
2024-05-14,464.7135668878225,351.17752312368884
2024-05-15,466.61880290454735,354.36003263400914
2024-05-16,467.7159288923886,364.12605525724206
2024-05-17,466.1387277417573,367.64615347656087
2024-05-21,469.46377653172124,376.95603373617604
2024-05-22,465.65198250710586,386.3627578434229
2024-05-23,466.67639701084164,387.71248186161677
2024-05-24,468.95192535460546,390.288611279311
2024-05-27,470.3921275488093,387.1995877965824
2024-05-28,465.8173820620726,394.3608942084026
2024-05-29,467.4636565386602,382.1788218361227
2024-05-30,466.8827093141762,377.51694072515085
2024-05-31,467.05614179175774,381.48672174929357
2024-06-03,470.84372956459873,392.52023599891413
2024-06-04,469.0453843758293,391.00556747229655
2024-06-05,469.56647867016545,397.2144633622204
2024-06-06,467.482845027838,377.98700103583116
2024-06-07,460.9600330124781,374.7899584482511
2024-06-10,462.9610134849349,370.30788656921686
2024-06-11,466.04891739874614,376.8540482435162
2024-06-12,470.8988004905147,378.9641650718491
2024-06-13,468.8792383425986,381.1988370728007
2024-06-14,470.120366996847,389.1616349372753
2024-06-17,473.2946831680206,390.84917342671605
2024-06-18,476.063773526989,388.87156497597385
2024-06-19,478.2755004175576,396.2576006143758
2024-06-20,477.3909883771849,395.41715342779423
2024-06-21,475.85653442445937,396.88061030715545
2024-06-24,479.1709442948592,414.93197674536583
2024-06-25,481.5941863022163,425.10906866714186
2024-06-26,487.8358643617386,423.08083328290274
2024-06-27,484.7296342879269,421.52992711062376
2024-06-28,485.6053838223573,417.24591114427267
2024-07-01,481.2357327515035,424.5930822942291
2024-07-02,487.692836863624,426.2534314850245
2024-07-03,488.4932329154672,434.2239349491678
2024-07-04,489.7718071543058,437.4000426184669
2024-07-05,491.09524251882954,439.37141692191443
2024-07-08,493.8479718688591,434.49009149762765
2024-07-09,492.97859127996804,430.30722825755197
2024-07-10,493.0751995862284,436.23581265603934
2024-07-11,488.28416486949584,439.76572145645946
2024-07-12,487.61329261359236,420.411158369707
2024-07-15,484.83295891457686,411.25713382259465
2024-07-16,482.63211074258874,401.7935176721204
2024-07-17,481.7222275003722,395.583542226766
2024-07-18,484.6950220834645,398.77343759581544
2024-07-19,487.30551730723084,395.8289978961321
2024-07-22,489.8886231806663,403.39535223769553
2024-07-23,490.6111359065679,396.87029369555114
2024-07-24,494.92000722558464,400.03319966793237
2024-07-25,498.7963139618935,404.5811650194909
2024-07-26,498.0662639808548,411.9083679522079
2024-07-29,498.43025074952135,420.5297118936697
2024-07-30,497.5686822114551,435.743012498599
