Date,LONN.SE_0,SIKA.SE_0
2023-10-27,355.7602644791617,188.32329710382444
2023-10-30,350.0486827654751,187.8924441273517
2023-10-31,346.5791857848702,184.9205405404043
2023-11-01,347.57735567135876,182.65646894835643
2023-11-02,344.62419637729766,176.88574391978398
2023-11-03,347.7597963240142,178.0500064934149
2023-11-06,342.93619932976947,173.88899338174957
2023-11-07,345.6842343174422,170.03029658515513
2023-11-08,353.19889337037307,176.277283006767
2023-11-09,360.19463763277895,187.14085671388793
2023-11-10,355.956559984256,190.9418671408792
2023-11-13,356.4417926342696,187.27092028026289
2023-11-14,356.53005486825907,184.1047554949205
2023-11-15,359.20506490777194,189.6580032824038
2023-11-16,364.1641062136204,189.22785093364007
2023-11-17,363.8689356022464,184.06856182902752
2023-11-20,366.3010241804295,187.28419501613013
2023-11-21,365.7131291657312,189.98452181929997
2023-11-22,360.89353055004807,187.3989339268498
2023-11-23,361.10452379893104,189.82824901744237
2023-11-24,361.6893194469537,185.0778856198142
2023-11-27,361.5494262110019,186.27347795951104
2023-11-28,360.8490471319675,184.27834801111612
2023-11-29,362.88501216388846,188.85808733103988
2023-11-30,363.0889373101004,189.18384058409316
2023-12-01,367.14931927874727,194.49610744226285
2023-12-04,373.00701071301216,197.50128587451286
2023-12-05,378.53721908057105,194.73949260566425
2023-12-06,380.3054283854767,194.74586582394474
2023-12-07,382.60869951583993,196.12562134466557
2023-12-08,383.9027816879961,196.7016843222804
2023-12-11,389.23983021140714,195.72374077917004
2023-12-12,388.30610239491676,200.57214622749206
2023-12-13,396.0053427423724,203.45508167865492
2023-12-14,396.77318188125116,203.59839055278843
2023-12-15,395.3915272417793,206.0688019478652
2023-12-18,397.79063663987154,209.17987849853486
2023-12-19,394.0121300822037,206.39639238047315
2023-12-20,389.09284109611434,204.8978799663637
2023-12-21,390.05731770569935,209.84757233287223
2023-12-22,392.2411211446186,216.48192422081476
2023-12-27,391.08864519016424,216.5772209382127
2023-12-28,390.3124977552368,211.27934875731074
2024-01-03,390.4680597111434,215.61028665021374
2024-01-04,394.6572346875234,211.87246528840424
2024-01-05,394.0829170335662,211.3541438170066
2024-01-08,390.708209819937,210.96942509103397
2024-01-09,391.53384966993946,210.08213192002904
2024-01-10,386.94064374127703,212.23942024185203
2024-01-11,387.8399431778914,212.64908219353728
2024-01-12,391.22474464140004,218.28996704320744
2024-01-15,389.7564265672124,213.1270630494681
2024-01-16,393.4381659917767,221.96701809350233
2024-01-17,393.89818227743774,224.84550618764024
2024-01-18,395.8640391985475,232.2875862671305
2024-01-19,396.33911662923293,244.05901788122875
2024-01-22,399.15870300455157,232.65240560107694
2024-01-23,398.0025302217878,229.605067197013
2024-01-24,394.8531984572386,229.26208059973752
2024-01-25,395.52694976208375,227.42110162799688
2024-01-26,395.58568553689724,228.8077969393607
2024-01-29,393.2016390913152,225.3173534865747
2024-01-30,393.1397900541998,225.45893597126698
2024-01-31,390.3211633992954,227.71738013986013
2024-02-01,394.62019056269867,230.02734019726861
2024-02-02,393.40912309678384,229.46391990831913
2024-02-05,398.4771448155699,235.10741780929052
2024-02-06,398.80233361989923,230.57475329045965
2024-02-07,401.13891907484845,232.30248808145745
2024-02-08,397.6381970241874,229.60439932788572
2024-02-09,395.63099740356614,225.16175581266478
2024-02-12,394.1684536293233,223.65303683850598
2024-02-13,397.62002518613474,231.71473430092837
2024-02-14,395.4791393938987,227.17849322011327
2024-02-15,392.68532860972084,224.66407410093845
2024-02-16,394.01647623263136,227.49791215552875
2024-02-19,394.3790306544967,228.18014264479734
2024-02-20,396.07528078469716,223.51675358895162
2024-02-21,397.22040112009637,219.09557112509268
2024-02-22,398.51406110719677,221.30521860688128
2024-02-23,398.6158334098419,222.55065261397885
2024-02-26,395.3622259096976,223.88534229627913
2024-02-27,391.3237528118601,223.5775636687763
2024-02-28,389.99511359377203,220.42705267951743
2024-02-29,390.8428330486511,215.45920384778813
2024-03-01,391.7711645435674,214.422224062292
2024-03-04,386.18972253242566,211.64349456362405
2024-03-05,387.5463247808243,208.79186689469378
2024-03-06,389.84194452276347,208.0877566750165
2024-03-07,386.380010973543,201.1979397710029
2024-03-08,388.36114219417726,202.73600605711357
2024-03-11,388.5418504989227,204.23259279166416
2024-03-12,390.64772248222795,209.46151880599083
2024-03-13,394.9199252183016,208.90666012859026
2024-03-14,392.7300680169025,211.87328654778648
2024-03-15,392.38279729636184,217.97785951608756
2024-03-18,393.7961478888631,217.6859929808034
2024-03-19,391.87218212274894,214.4118353985583
2024-03-20,384.6766822423255,205.38014679627565
2024-03-21,384.19373181894514,195.4679990352105
2024-03-22,385.4966592473551,192.7426513414109
2024-03-25,386.2406381218176,191.85169946932558
2024-03-26,384.91803468918897,193.84576148691994
2024-03-27,382.3905366728259,188.51771938628187
2024-03-28,382.14155701886494,189.23175042460582
2024-04-02,384.16355142527465,190.91594579512648
2024-04-03,386.98508924670824,195.7114926488494
2024-04-04,386.3349916715196,201.6793100575316
2024-04-05,388.560068789754,204.17103543463503
2024-04-08,383.68606757330303,206.703465233758
2024-04-09,384.24980941647095,204.93087651814145
2024-04-10,385.74744873686893,203.47704976060567
2024-04-11,386.6381016047637,207.08613436936102
2024-04-12,385.1325857498622,202.3444850331129
2024-04-15,385.6378090042566,195.76224069483573
2024-04-16,387.1427889690896,204.4066101217679
2024-04-17,384.70743776589944,200.37457436254851
2024-04-18,382.8723355472283,195.8206707769268
2024-04-19,378.1573869706195,194.12813904642175
2024-04-22,380.8285538649096,195.35164402097408
2024-04-23,383.5084800339065,199.89309215766764
2024-04-24,381.84203913927865,204.1316203319829
2024-04-25,380.28717640073313,202.78980571050766
2024-04-26,378.9141090381464,201.21013669453154
2024-04-29,380.12854564446206,201.69714405999662
2024-04-30,385.36245337572456,203.35312955037134
2024-05-02,388.9366536583536,206.22356812849728
2024-05-03,388.5976467446612,212.17980007268002
2024-05-06,386.68732997738357,211.48835500525007
2024-05-07,385.9734973481135,213.48130040503128
2024-05-08,386.76389477175843,208.44832964633392
2024-05-10,385.5381853132461,212.91119595881136
2024-05-13,388.65462749341543,214.92355017606224
2024-05-14,389.11375681319004,216.80325027016718
2024-05-15,383.9163830063995,210.88408637322988
2024-05-16,386.87065553131384,214.74250975598477
2024-05-17,387.3967447874457,213.33330538276252
2024-05-21,388.98202103602347,221.40710406929801
2024-05-22,387.4901665442054,219.36839527010366
2024-05-23,389.58966885990515,223.35161967840077
2024-05-24,390.98160810999076,225.64160408238504
2024-05-27,387.14440433977904,222.6513074724234
2024-05-28,387.52930774452676,222.28925545114575
2024-05-29,388.24864850579786,217.16714304347778
2024-05-30,388.8255855721852,212.9352356142768
2024-05-31,388.17727628324997,223.81727628420032
2024-06-03,392.68571324610474,229.11000901606963
2024-06-04,396.1173666689156,233.63631422778158
2024-06-05,398.228974232191,240.50914963053245
2024-06-06,402.8974052462014,245.27814389619223
2024-06-07,402.85075902283756,250.84704533280131
2024-06-10,399.0643907012462,253.3882649360564
2024-06-11,400.7909565363508,248.5002634581602
2024-06-12,402.6947239954518,246.85323750967984
2024-06-13,403.2679104927227,249.33424236665405
2024-06-14,402.99790932236556,244.5984674013917
2024-06-17,403.52671842814584,242.8212254660193
2024-06-18,399.6779468530856,240.2127001807159
2024-06-19,399.2148329625869,238.09566778359593
2024-06-20,399.81422035385697,247.4767035527987
2024-06-21,402.69392152063494,250.42807059976295
2024-06-24,404.91799411183416,253.2212020725332
2024-06-25,402.4043468414264,250.65139323419396
2024-06-26,405.7791419394477,250.58328643934973
2024-06-27,405.04123001106814,245.57256967343034
2024-06-28,408.0666951397912,248.65142192917588
2024-07-01,406.4992194724589,248.14559868290266
2024-07-02,403.8872255455059,244.19949234998083
2024-07-03,403.09755644281336,235.33799876819128
2024-07-04,405.0125111379487,234.49581998018255
2024-07-05,400.38480463499553,234.9857502355951
2024-07-08,399.0981723904349,230.87582727072655
2024-07-09,399.726440544933,231.22359869782727
2024-07-10,399.0370067425306,229.77124099715715
2024-07-11,403.552575243209,230.65469447874065
2024-07-12,404.46992934182333,232.73258284125112
2024-07-15,401.64964905267016,239.55276762813867
2024-07-16,401.7735321317481,243.10337021918252
2024-07-17,401.23330664604464,242.3935545410656
2024-07-18,396.9632402400951,235.867580409405
2024-07-19,399.3777082527814,233.95178221292022
2024-07-22,399.5829519515776,232.92963677037523
2024-07-23,404.79574065986475,236.88202836145618
2024-07-24,404.5999597231769,233.73581365581356
2024-07-25,403.6263946462413,231.85610044058143
2024-07-26,403.1824399945432,231.81275354427618
2024-07-29,400.1715405533266,224.46579798032215
2024-07-30,398.7752782847659,227.171766396282
