Date,LONN.SW,SIKA.SW
2024-03-15,501.830331406301,359.67978324299213
2024-03-18,501.67850644462993,358.1506542785312
2024-03-19,504.2743176252002,363.83254050299416
2024-03-20,484.66309824130445,354.2376801719375
2024-03-21,486.1450615963218,351.17367134244296
2024-03-22,478.8881614678684,347.9826589871243
2024-03-25,463.9578046363888,332.10050113856056
2024-03-26,466.05214435514944,337.8659224729413
2024-03-27,471.3413777282946,339.24077657784346
2024-03-28,470.1732620705946,339.60437114290573
2024-04-02,480.6652711723624,342.66548857849676
2024-04-03,473.2456818081906,340.8091041682032
2024-04-04,484.4408854820134,346.34161092839764
2024-04-05,490.47447262264353,358.03804154413
2024-04-08,488.79925591044935,347.07084449394404
2024-04-09,500.5022387296567,355.4018037181691
2024-04-10,522.7848835806033,368.65794066394255
2024-04-11,533.4354564215434,378.9193454102039
2024-04-12,526.4226821236645,369.49277423128586
2024-04-15,522.2496941645627,376.1440129840929
2024-04-16,506.435841027129,366.82788659654716
2024-04-17,500.71223947062373,367.4161680028831
2024-04-18,506.5388987882123,372.9206802187843
2024-04-19,496.12227063842977,363.0715430287039
2024-04-22,485.76492016260676,356.70885927861536
2024-04-23,483.92045888414555,369.9155100557092
2024-04-24,486.0558810599459,378.8213637930151
2024-04-25,475.75649091612723,373.89143763213156
2024-04-26,474.53273503734414,371.63717339875683
2024-04-29,476.3158646907592,365.98281210838275
2024-04-30,477.50995309319353,370.2741278884828
2024-05-02,484.77285422402423,367.9287754221489
2024-05-03,488.21615803748324,373.11222149949873
2024-05-06,477.47090996803996,357.8635999247717
2024-05-07,457.9081475807203,350.8481554219388
2024-05-08,429.1251186702835,331.9433609807576
2024-05-10,458.30142101897604,347.71718732986653
2024-05-13,454.9986567819022,349.5263535867878
2024-05-14,464.7180898228644,357.16170661090814
2024-05-15,458.2503346157443,350.9575157486232
2024-05-16,447.87049083169825,354.620685312474
2024-05-17,447.5653717946586,354.0482773717151
2024-05-21,461.0168418081643,370.6369448983603
2024-05-22,451.3716382073209,362.7946308288167
2024-05-23,460.7098087980136,366.1983847170825
2024-05-24,457.74842835957946,376.0278757068256
2024-05-27,454.79022054888225,383.0508992402191
2024-05-28,435.3772125737878,376.88056516551944
2024-05-29,434.2321814396834,377.1819946686784
2024-05-30,428.24042533375814,369.19015636054814
2024-05-31,442.09831503348045,383.3765384304658
2024-06-03,446.0377841524773,383.0117151078566
2024-06-04,438.08593027292113,380.43558897401465
2024-06-05,428.2104530764439,376.08329691605303
2024-06-06,422.061610879673,368.4743862551838
2024-06-07,429.2379845056121,370.4439435635569
2024-06-10,443.6238523874084,372.70896445071884
2024-06-11,457.35703116982546,392.2421537049904
2024-06-12,454.1658521185601,398.2047768577122
2024-06-13,464.2242464249917,407.81959657018405
2024-06-14,459.215145132244,399.9536299068771
2024-06-17,450.3621927624057,392.67757311454176
2024-06-18,464.20265602002905,406.9492935224474
2024-06-19,454.7715516030382,395.9987356031601
2024-06-20,452.74839760147194,387.4816629936136
2024-06-21,452.8122078921515,396.740294829115
2024-06-24,443.7024063630428,386.67714232685614
2024-06-25,440.64717273449537,375.92639390038113
2024-06-26,440.3931186816829,371.111165822397
2024-06-27,436.47855559266486,372.1646237826109
2024-06-28,444.3643543825639,369.71192324467575
2024-07-01,436.8713634462122,363.82421248587787
2024-07-02,444.60666375961216,377.34594991238424
2024-07-03,448.8167206595985,379.1101660695966
2024-07-04,445.1779889888549,374.44274454790303
2024-07-05,462.60086600491667,380.25679853659756
2024-07-08,462.6315074976767,373.5487061721876
2024-07-09,446.5799672975333,359.6836559025013
2024-07-10,435.0098570589107,347.8579254304624
2024-07-11,429.7659433052567,339.9340412055466
2024-07-12,435.2717520298151,338.79533271657374
2024-07-15,427.27181045786745,330.9548226213605
2024-07-16,435.7811953596439,332.94250348499884
2024-07-17,450.03210486353834,346.7329417716099
2024-07-18,472.5958901242487,352.99538818653843
2024-07-19,469.7331935582433,358.8966551769347
2024-07-22,484.0528450389933,363.92500312657023
2024-07-23,479.4174859265509,372.9883797778307
2024-07-24,465.11971612678747,358.9460332906661
2024-07-25,476.19847117773656,366.62370998985955
2024-07-26,468.1619658265621,353.8328341318674
2024-07-29,474.48712937596815,364.95566675159597
2024-07-30,471.4363217854081,359.4058386511069
