Date,LONN.SW,SIKA.SW
2023-11-30,513.8505862089978,245.47370620760833
2023-12-01,519.6623570852438,246.2692668619791
2023-12-04,514.4303119652859,253.00972560121042
2023-12-05,488.9465642740628,239.99200937482416
2023-12-06,498.1501614453906,239.93494559853897
2023-12-07,513.4930397184016,238.58593358618126
2023-12-08,513.4450303672216,244.6660153201479
2023-12-11,527.4340801994656,246.463786824692
2023-12-12,522.5466533391605,239.6724273088122
2023-12-13,502.4072831819405,232.96192062969317
2023-12-14,508.74879971612734,241.67152657186378
2023-12-15,521.2901497200806,251.3716024345621
2023-12-18,518.7504397776145,249.81082826134062
2023-12-19,523.0936950587152,253.42752717362086
2023-12-20,529.5784382632972,259.7409225248475
2023-12-21,532.0719768500635,260.52889361034767
2023-12-22,518.0043482365812,249.86785701751285
2023-12-27,516.4722974557092,256.3992092589591
2023-12-28,504.9056036917721,248.06643236275656
2024-01-03,505.8463378823848,252.62521519948154
2024-01-04,497.39927830690704,246.2887799258352
2024-01-05,487.59953097704886,246.8242467275894
2024-01-08,491.6266748664321,242.2590748452742
2024-01-09,481.5327141991242,242.5476640392159
2024-01-10,481.6745419357923,235.26241541157185
2024-01-11,484.3654159017602,234.84941664474275
2024-01-12,467.80539487841355,228.43925041523931
2024-01-15,480.71481340971917,230.0483217046947
2024-01-16,481.4084599369915,224.77706544729082
2024-01-17,481.9219614500482,223.35234641810817
2024-01-18,482.9737469709382,226.85503824329237
2024-01-19,472.4127000301908,225.6294293377322
2024-01-22,471.507404420922,223.32442738092618
2024-01-23,474.5678563442277,223.91899742865772
2024-01-24,487.4133035659671,226.5710682484628
2024-01-25,490.56805598493014,226.5010576799422
2024-01-26,506.70849126716513,228.97330477199404
2024-01-29,513.085614051298,229.41315552915896
2024-01-30,523.564805778122,234.19322159006072
2024-01-31,512.708253299584,230.79257058186522
2024-02-01,534.6111454306428,240.8607431471463
2024-02-02,549.7166248945699,239.70962609098493
2024-02-05,546.9965213273806,243.45976502229524
2024-02-06,540.3549507905168,246.10053169895323
2024-02-07,541.8048130447792,242.13223292527633
2024-02-08,549.5694628169633,242.36949676024904
2024-02-09,546.5208461486275,241.84190045274153
2024-02-12,555.2668971872754,249.54345951636245
2024-02-13,560.7223999878543,245.5744422579148
2024-02-14,559.9414864733671,248.27961456619937
2024-02-15,544.107575316766,243.20671822300525
2024-02-16,558.1073218447972,242.60569610010964
2024-02-19,543.5186695494101,236.23777979841424
2024-02-20,564.1239007435581,246.39024762318712
2024-02-21,559.5354978687194,248.70696955887166
2024-02-22,550.3657368721376,252.3625205195438
2024-02-23,563.734479528647,256.70880874976393
2024-02-26,566.3265547238346,250.44359030598824
2024-02-27,566.9208151295848,252.48902718780286
2024-02-28,563.7565049785936,248.43940052379423
2024-02-29,571.9080853712478,261.1897885411513
2024-03-01,561.2828804830835,262.1791183784243
2024-03-04,570.8415385185626,267.78248520547737
2024-03-05,577.577210470991,269.7283783441311
2024-03-06,569.5348756707814,270.5039710543617
2024-03-07,575.9631543337272,280.39413812548344
2024-03-08,559.1488105451535,275.9791264419511
2024-03-11,548.3096838140176,271.97943113415096
2024-03-12,534.0627158350094,270.03453887394966
2024-03-13,525.9818146803487,274.01707958346884
2024-03-14,520.0186681263232,277.08476251829404
2024-03-15,522.9967216675378,289.8873793237653
2024-03-18,511.4074614039356,288.331874238659
2024-03-19,504.2456879951094,290.69544477762764
2024-03-20,506.788836909796,293.58789413483527
2024-03-21,497.55036323739006,285.39737692625005
2024-03-22,492.65330165552894,275.11071321094715
2024-03-25,491.1048144971487,272.0575025716838
2024-03-26,502.19739649432245,267.1882220721333
2024-03-27,517.1613250847115,273.5206307788883
2024-03-28,513.3397238615792,269.4182160188274
2024-04-02,527.1154880860626,272.845363188671
2024-04-03,530.7354037401735,281.74792498655444
2024-04-04,547.1702659217331,280.5341973020279
2024-04-05,566.7205735163562,291.74980089632885
2024-04-08,564.1391637199339,297.59930524854195
2024-04-09,573.6678626532828,306.90281771363925
2024-04-10,579.2383582541986,298.8664383128023
2024-04-11,555.8308134495267,294.406688809316
2024-04-12,560.5447917859492,298.3216890267073
2024-04-15,544.4915743038187,293.2908218505389
2024-04-16,548.6311211598965,299.3559936397932
2024-04-17,560.2928063559383,302.574361254954
2024-04-18,569.6814520372147,313.1986616910689
2024-04-19,567.9904343896025,303.7785645157379
2024-04-22,563.7475218941765,304.11919947595993
2024-04-23,542.6383698553187,310.4975971228867
2024-04-24,553.4323934870039,313.2186692263535
2024-04-25,562.7998565245097,318.37853877094255
2024-04-26,551.6256794406916,314.1789369284072
2024-04-29,556.9102451842199,324.0800960317328
2024-04-30,540.9578584893209,323.129807278746
2024-05-02,550.2028560762415,330.595924499176
2024-05-03,553.5224744401419,336.9584258644837
2024-05-06,572.2795958452144,349.336383576051
2024-05-07,565.4167942682958,349.47034065196516
2024-05-08,563.852590997524,353.5626114610919
2024-05-10,565.6850569999013,349.2778309525485
2024-05-13,572.7382870030353,349.28490113461334
2024-05-14,564.4575359706799,345.25708233097436
2024-05-15,571.4391753539626,352.5956282139822
2024-05-16,615.8205463810998,362.3615708809761
2024-05-17,615.0424895712993,353.79311223464305
2024-05-21,605.2907937307369,344.30246384474475
2024-05-22,615.3285676086782,348.5260594847844
2024-05-23,603.4799369600986,332.3007906211532
2024-05-24,610.2547113483037,330.1338092994872
2024-05-27,590.9189394974746,331.51312848252394
2024-05-28,603.124358521387,334.9607399122805
2024-05-29,602.1370600347695,346.18083116327284
2024-05-30,613.3508244309959,342.89995880152503
2024-05-31,591.5900975856119,342.20520647443897
2024-06-03,603.2996223849526,349.77303783892484
2024-06-04,609.5477839122661,345.22804819505797
2024-06-05,619.3999792713324,345.5088566338248
2024-06-06,630.0291552006194,356.3866912487859
2024-06-07,611.0931369112959,352.30119238183687
2024-06-10,610.6455303991171,355.0841717712353
2024-06-11,625.104801133603,366.7928974467948
2024-06-12,617.087444199798,362.1256013573922
2024-06-13,591.0204064483844,348.26451798316054
2024-06-14,578.7627997592459,345.9886673580691
2024-06-17,560.0421620507713,342.7371341897575
2024-06-18,570.4977880672985,353.5657046852358
2024-06-19,574.0837972957787,357.51739047930147
2024-06-20,572.9950397283055,355.1216409204884
2024-06-21,560.1780711418031,350.4442839436182
2024-06-24,542.0846517083738,343.42349979212355
2024-06-25,542.518001759593,340.47204950323095
2024-06-26,547.8655776695354,342.13962766111047
2024-06-27,561.4985568224427,347.1809385250525
2024-06-28,574.051517664693,348.38928313312596
2024-07-01,546.8685777563794,341.66708772433
2024-07-02,538.237210443984,331.9404750392206
2024-07-03,553.2435613916639,343.04579936182205
2024-07-04,554.4074637701023,342.01096489661415
2024-07-05,562.280906822783,347.9628770876369
2024-07-08,540.3169125370051,334.57681184255347
2024-07-09,544.4280906597697,325.3495999442763
2024-07-10,546.2967982399358,332.3658148726145
2024-07-11,547.2763112691238,326.53951779455576
2024-07-12,531.258703796465,325.07284315631756
2024-07-15,542.9722049115164,331.57651088141233
2024-07-16,543.4790144541478,326.16687725195715
2024-07-17,559.5336661864604,338.7756983783244
2024-07-18,556.8419290703378,340.27683691740003
2024-07-19,551.6641629227845,344.110459969988
2024-07-22,558.3077946708455,347.0103021591196
2024-07-23,556.0532656239408,335.9114576933112
2024-07-24,559.7183141458601,341.4366907011566
2024-07-25,534.7907870891878,326.8336011130579
2024-07-26,534.1818293521563,331.2808154136011
2024-07-29,543.4924776781913,338.0387912306302
2024-07-30,529.9477238602857,338.1729625932913
