Date,LONN.SW,SIKA.SW
2024-02-22,548.2343813855907,243.93006382649247
2024-02-23,541.8496759449122,244.57832923342772
2024-02-26,545.8448120356711,252.79840937921213
2024-02-27,562.6120354989364,255.97676065724787
2024-02-28,559.244579058765,247.03625016643682
2024-02-29,546.6349647579456,236.89701836648177
2024-03-01,538.6168873447774,233.51250562321167
2024-03-04,530.3752102821334,229.14014159439495
2024-03-05,519.7290421395479,229.18116794113666
2024-03-06,497.4655692391427,219.93653915149028
2024-03-07,484.36170880579147,216.67173226677528
2024-03-08,505.4802392513255,222.37576203260025
2024-03-11,493.23006681058115,216.54154341886812
2024-03-12,505.4792884829783,219.43103550486205
2024-03-13,526.4451402174153,223.57998232979185
2024-03-14,533.3356020555015,226.56060021303892
2024-03-15,531.5885229122621,223.59302840655246
2024-03-18,530.4517315291565,220.1634748582581
2024-03-19,526.4703734137174,210.7334496330346
2024-03-20,536.9800140238212,214.0207582943607
2024-03-21,544.8735792505029,218.37222507681554
2024-03-22,531.2015132755813,213.4410188356828
2024-03-25,517.721858079161,208.43182797032065
2024-03-26,497.86929624886125,203.8026615828377
2024-03-27,499.6580802048021,210.23245195505632
2024-03-28,514.9248296603992,210.339569044353
2024-04-02,517.9115253460851,217.6687548391251
2024-04-03,521.3499889593689,216.79677327746242
2024-04-04,527.6209818323015,221.57387319119064
2024-04-05,517.9721715380637,215.38204609424298
2024-04-08,513.2186487805291,216.64538338521257
2024-04-09,507.49291832636226,219.58512018803
2024-04-10,500.7364821164393,223.03855389894986
2024-04-11,502.1944764635835,219.57992140123528
2024-04-12,492.82107699995225,219.3783310698198
2024-04-15,498.67679879057533,221.1066188585715
2024-04-16,484.82138187460293,224.41199401330158
2024-04-17,493.1947014576283,231.552675812137
2024-04-18,504.3873521326532,237.90537826484456
2024-04-19,504.1639793683383,237.4504519669896
2024-04-22,508.14173870639144,240.90009687926997
2024-04-23,510.4586158761469,242.00794051939428
2024-04-24,501.60067967444485,235.2503501522551
2024-04-25,499.45108695830925,243.4145838976708
2024-04-26,504.5879865184265,242.33851380417426
2024-04-29,485.68117641515477,230.15289923541215
2024-04-30,467.1757992416911,226.21749982324465
2024-05-02,462.70634891815246,226.046282621502
2024-05-03,456.83600456347267,219.52192645376255
2024-05-06,465.0455143555023,225.98383922758748
2024-05-07,463.93510603387483,225.35747025210222
2024-05-08,481.0136897568704,236.3233415203704
2024-05-10,482.2238302061771,239.39691207048315
2024-05-13,505.2037722627174,253.96395088145943
2024-05-14,514.8853161800323,249.03640128940222
2024-05-15,523.7058029977227,251.7372979637896
2024-05-16,529.7724146273431,247.10402832156637
2024-05-17,540.7142198655139,252.5164057285213
2024-05-21,531.519616654132,246.99410627339142
2024-05-22,530.7409036083509,256.08711164604273
2024-05-23,527.8757278792835,246.09166017740472
2024-05-24,544.019023583483,247.93121946832713
2024-05-27,565.1715213650116,252.62891513177738
2024-05-28,559.1955875147995,257.10963614759544
2024-05-29,576.5135208614618,258.40466548803136
2024-05-30,568.1604048624625,261.81940185968364
2024-05-31,582.7624437497361,254.90945850463348
2024-06-03,582.1720973993696,253.61337634822905
2024-06-04,591.4144300256244,255.99323765724336
2024-06-05,582.646054764069,247.90006357223567
2024-06-06,601.4479891123535,252.50407110184003
2024-06-07,584.3900717082695,250.69539574370012
2024-06-10,594.8684458545608,251.76493605913873
2024-06-11,610.2347939142567,263.9283011331286
2024-06-12,637.9173531572262,268.18112738255735
2024-06-13,637.9603803107611,262.5842546623739
2024-06-14,631.7083780062065,247.89714134903497
2024-06-17,653.4599354091332,254.36195104036585
2024-06-18,661.0263289470262,251.0119538162963
2024-06-19,650.4217268224595,251.26958886057275
2024-06-20,645.3488186028001,245.6259740339988
2024-06-21,645.9391381507434,244.16540456330284
2024-06-24,641.9279223948926,243.19801145241837
2024-06-25,636.3527894781176,238.65991946355646
2024-06-26,633.3887850413898,227.297811008031
2024-06-27,630.0249841368,227.74494010259292
2024-06-28,643.7533929283185,227.42026997296702
2024-07-01,658.26131720791,230.37887153086183
2024-07-02,684.071879422765,243.4995169159145
2024-07-03,679.9077813532637,247.5261935152677
2024-07-04,664.8244914130029,247.95524718430266
2024-07-05,662.5745795906664,244.43450480864146
2024-07-08,655.8464839949771,244.63004863513748
2024-07-09,656.0049454319147,244.60996284286907
2024-07-10,656.6936482533282,243.84648668352312
2024-07-11,671.3748580513982,245.54499304685015
2024-07-12,665.2468728481127,240.11483161583024
2024-07-15,667.5546484527888,244.0811421364503
2024-07-16,660.4006227059637,243.22807613759193
2024-07-17,640.7670404683561,243.40315050162846
2024-07-18,627.3922810175602,235.73704072354096
2024-07-19,610.8376205830801,230.02927952022432
2024-07-22,605.7172512980009,224.50862310169356
2024-07-23,597.6708576601353,219.44933117264623
2024-07-24,594.9383851135029,222.3585027924957
2024-07-25,604.4050146804747,222.775447822831
2024-07-26,612.1452179040415,226.25032726663414
2024-07-29,636.5081426589667,235.05842192076366
2024-07-30,649.7225769211635,234.6278051799444
