Date,LONN.SW,SIKA.SW
2023-11-17,356.47977496953104,257.45780808054013
2023-11-20,353.1807073358463,254.30269576433435
2023-11-21,356.29198537637353,255.14522258353
2023-11-22,362.48533504023914,256.3300176590712
2023-11-23,375.3271449390055,270.9646360005922
2023-11-24,390.9321298013234,288.8888173013642
2023-11-27,385.7094282191806,285.1643679076268
2023-11-28,387.0102662438107,296.554602044384
2023-11-29,386.7605834057665,294.1692650103914
2023-11-30,386.0978446053906,301.8461214363333
2023-12-01,396.7446423628041,301.1671417545139
2023-12-04,391.00702272556896,294.6197773113124
2023-12-05,398.9291665300697,303.2755679714558
2023-12-06,392.2025377805418,301.5854478441271
2023-12-07,382.2408901703859,293.0434511063039
2023-12-08,385.0369232749823,298.1973177798886
2023-12-11,411.95270662762437,311.69406284145333
2023-12-12,408.17317930506164,309.3150318972584
2023-12-13,398.77103720730975,308.8569230136709
2023-12-14,402.07902822251594,304.8567325969896
2023-12-15,399.8447326765115,310.22865003141425
2023-12-18,404.38848799166516,317.283545278334
2023-12-19,414.29469242050004,327.0167035170221
2023-12-20,410.7083233245349,328.3510909895228
2023-12-21,415.89710155364975,327.8843762816707
2023-12-22,418.90724170792794,332.1302145218922
2023-12-27,430.80802807210205,331.581892270699
2023-12-28,425.14947211666765,314.54069285923225
2024-01-03,435.4028493177855,322.82518029575573
2024-01-04,423.4732565626782,315.2201311189542
2024-01-05,422.54988505607014,323.89019582617414
2024-01-08,420.77962804498327,329.76268058995777
2024-01-09,418.81917136458793,329.50451705919386
2024-01-10,426.9478430308926,333.58365016605745
2024-01-11,422.4385653456452,327.93542342124476
2024-01-12,430.9261742983818,334.9796310654325
2024-01-15,429.906964148815,336.31298222357736
2024-01-16,424.07299286328373,326.3707876199576
2024-01-17,418.09595944389594,315.08702787025845
2024-01-18,428.6729006468065,313.73928859844864
2024-01-19,429.1080800078775,314.76406544387095
2024-01-22,418.6979738377328,313.9637681789956
2024-01-23,422.57525885316863,313.7282643901064
2024-01-24,413.0142282510756,309.55757300043393
2024-01-25,405.85521606188007,304.82434830922637
2024-01-26,405.0402092342633,309.7494234624909
2024-01-29,401.52067446139944,316.0742670818261
2024-01-30,401.91408012920897,309.5791913378525
2024-01-31,405.78012257037255,313.18834585102024
2024-02-01,406.7676399156796,309.97278684381
2024-02-02,428.17677367335904,316.39437985196037
2024-02-05,421.2386354328539,304.63504427793094
2024-02-06,417.53666026589866,298.75334015786615
2024-02-07,438.8432998198497,300.56423521830783
2024-02-08,427.19407221404737,298.52816085669474
2024-02-09,422.15963994897663,299.46880919451223
2024-02-12,417.1159322715122,297.2461529282255
2024-02-13,410.73669840145385,301.4831689204123
2024-02-14,427.90920969655184,311.1594059911762
2024-02-15,421.14325588046273,301.2825163086371
2024-02-16,429.31488419324586,316.80368283014997
2024-02-19,420.89952262482217,310.8986399958373
2024-02-20,416.9434012823689,309.61999549118747
2024-02-21,421.24692277129714,312.54612852584194
2024-02-22,418.8801156087753,313.01627220445846
2024-02-23,415.21081446299877,311.5736441100227
2024-02-26,412.169904228669,304.2400845653118
2024-02-27,400.1359615887175,305.31039755633844
2024-02-28,420.7359443663913,322.7817440387866
2024-02-29,423.989420803025,325.9937979043948
2024-03-01,424.829093102869,329.5510643117479
2024-03-04,425.62686924503294,322.9262742838187
2024-03-05,437.29258231177255,337.5592555330447
2024-03-06,445.7435096617349,338.349491994188
2024-03-07,454.825819350633,342.22291799718744
2024-03-08,439.004302710507,335.9738101772129
2024-03-11,446.9124150158685,334.10014941229036
2024-03-12,450.4976546060226,333.2282222429131
2024-03-13,459.7741763232356,354.25701296261406
2024-03-14,457.51447723523324,363.7755336769841
2024-03-15,453.2568595672511,357.15905400018676
2024-03-18,442.4202201557235,348.89352593177097
2024-03-19,439.072221335392,350.0257711118299
2024-03-20,436.38430631648146,347.7526348458801
2024-03-21,447.50935346442145,351.3481719457524
2024-03-22,450.0986873019979,355.6253979979696
2024-03-25,440.04655755147564,354.3216042282508
2024-03-26,423.950701859555,339.636537872476
2024-03-27,422.99621542543423,347.5036561473145
2024-03-28,431.1350235261581,353.696376767023
2024-04-02,426.4934507111917,344.78324029767884
2024-04-03,437.0641614852749,350.1430540278067
2024-04-04,438.76882139121824,351.39307629613563
2024-04-05,430.66047843642247,351.2099012897914
2024-04-08,427.80352638179755,351.6906689555439
2024-04-09,430.22196378033254,362.8284532459082
2024-04-10,428.88613990511374,360.1009017401015
2024-04-11,410.53563770186133,354.63093536147437
2024-04-12,415.97005227452854,357.0929462102761
2024-04-15,402.6156123066373,351.4949603563589
2024-04-16,402.19815298936936,351.9488884582412
2024-04-17,399.250239288948,340.3502483441064
2024-04-18,391.79057966085537,332.22673711713367
2024-04-19,393.9084953346002,329.7758107167499
2024-04-22,399.47063872785645,337.19153531421415
2024-04-23,413.7243181215948,344.50135667199527
2024-04-24,405.46081428450753,345.898553690982
2024-04-25,410.20756736655443,339.2466613123895
2024-04-26,416.40834837412166,339.65681004358004
2024-04-29,430.53063573810783,358.60353071571893
2024-04-30,436.2819861407987,353.3070010614532
2024-05-02,444.71520432356715,362.13781559238265
2024-05-03,460.1084514603215,369.6276820734356
2024-05-06,454.942418797559,372.7490088739338
2024-05-07,464.97863828247256,377.381604465232
2024-05-08,472.12163685957967,376.9374610682854
2024-05-10,459.20304383231843,374.7090439999776
2024-05-13,450.99457741720454,374.5880257874103
2024-05-14,440.2103146918202,364.50080998869754
2024-05-15,423.2548157899382,361.78204355475657
2024-05-16,421.79584050788657,368.3676462182495
2024-05-17,433.48782727281946,369.7092416443626
2024-05-21,424.4890358373846,365.52305975602184
2024-05-22,427.07612584138815,379.1001589631949
2024-05-23,436.80107023095366,375.5799663901206
2024-05-24,437.69523157352774,370.4573105762529
2024-05-27,438.63352738868315,366.26229063397307
2024-05-28,446.1891486521974,367.9070464705714
2024-05-29,444.2103982209184,365.5341339411354
2024-05-30,455.9292695713184,379.5255397721456
2024-05-31,454.33540412722857,382.09828483502235
2024-06-03,468.4944837697037,392.6843165334988
2024-06-04,461.4589173230129,390.4394471834718
2024-06-05,453.0276918638337,383.96660510950454
2024-06-06,453.18046709360664,376.5402645262058
2024-06-07,460.37724752366256,382.99960501037174
2024-06-10,469.7350518375288,393.60619426045184
2024-06-11,466.02821180288646,384.54840967147703
2024-06-12,458.0518878357945,368.17534516469203
2024-06-13,456.34866463831844,353.6266750702728
2024-06-14,450.37320298754673,350.5500352441124
2024-06-17,455.0819386659137,362.07451568946635
2024-06-18,452.45964497412035,356.3617394957086
2024-06-19,449.98358753195856,352.89260811005016
2024-06-20,431.3809006695564,341.2093240229303
2024-06-21,419.61339027271646,332.41307840163114
2024-06-24,418.2285224367895,329.8474639527896
2024-06-25,415.55186605191886,325.00842846608134
2024-06-26,410.1516941714003,320.06256488602156
2024-06-27,422.7476456636688,327.6173395094056
2024-06-28,419.06193933694465,330.35058895407786
2024-07-01,420.03684679404626,330.8895131035454
2024-07-02,430.3641512746002,328.5167365573586
2024-07-03,428.12509672983026,328.1323227006128
2024-07-04,439.5949931204461,339.5709934726554
2024-07-05,455.450271451191,339.42770668104004
2024-07-08,448.7350985406602,331.423731511122
2024-07-09,451.38458738700353,335.6536583075399
2024-07-10,471.7035078560789,329.2597013415904
2024-07-11,469.37633994663196,321.1723994347796
2024-07-12,469.58685364460814,322.2407797051176
2024-07-15,467.75737746170284,313.1810846772959
2024-07-16,463.76929880493014,316.0942769028408
2024-07-17,463.443954412955,317.05171158175443
2024-07-18,458.17608543042235,304.71948101935567
2024-07-19,457.90115816847765,302.1162852403148
2024-07-22,460.540621327259,308.44979092589676
2024-07-23,445.07377283154295,297.825140195772
2024-07-24,438.08050573086433,293.5462281074636
2024-07-25,441.0322942028563,287.1910415450416
2024-07-26,450.40000853710836,295.62788430389406
2024-07-29,448.58675930471156,294.49383410256627
2024-07-30,452.8416397952582,293.2196307455952
