Date,LONN.SW,SIKA.SW
2024-06-11,528.4019134731245,398.7496824392882
2024-06-12,531.3984006858722,402.556279298041
2024-06-13,535.265564719858,408.3404383745627
2024-06-14,540.2208482242734,401.06117146225387
2024-06-17,538.5890211234024,402.4493758418294
2024-06-18,563.4847701097003,415.02991280535275
2024-06-19,540.3849815253959,402.6231482989624
2024-06-20,536.4047321106904,399.94604932726116
2024-06-21,533.7294847223546,397.1715531730022
2024-06-24,536.030042387366,394.49929867962993
2024-06-25,535.7686596685097,400.68647284106646
2024-06-26,541.8140712572804,396.12145916567056
2024-06-27,530.8837445136149,379.83099592813056
2024-06-28,529.9442525272755,369.77153866115873
2024-07-01,537.9111170066411,364.0593103894974
2024-07-02,539.1928034691483,365.3978824812522
2024-07-03,533.9175459144618,366.8406638240146
2024-07-04,555.7340412249094,377.22641862016496
2024-07-05,570.0314329366162,377.3843278208134
2024-07-08,565.4853819766454,368.4850501084729
2024-07-09,571.57399018071,376.2558967267051
2024-07-10,579.1181508596734,367.9935575043627
2024-07-11,599.4365470125116,362.4263077966344
2024-07-12,593.574008393612,363.06870990060844
2024-07-15,602.0137021021873,374.04836100233933
2024-07-16,603.9464904581026,373.57067576103833
2024-07-17,585.950415125977,373.041499582525
2024-07-18,591.1882166478665,376.9401961927772
2024-07-19,590.0903053350329,381.6372537640394
2024-07-22,591.0427550644515,379.3356792257717
2024-07-23,618.9862928860382,389.9749804966446
2024-07-24,632.3741820035119,400.4165790903316
2024-07-25,626.8822187182927,393.7090442800438
2024-07-26,628.7928397644006,387.3797218584374
2024-07-29,622.298404696132,383.5378135442284
2024-07-30,631.9221882134293,391.7193408515477
