Date,LONN.SW,SIKA.SW
2024-06-06,765.4453253038055,359.0953689822075
2024-06-07,775.385741394835,351.38539889145386
2024-06-10,786.2252486162635,347.8370224223687
2024-06-11,818.0144032041002,353.72059620250735
2024-06-12,830.1678939670779,351.03643416369783
2024-06-13,828.4795216098107,341.634937576259
2024-06-14,822.6275022207918,341.18266121772155
2024-06-17,790.0193111378707,322.7770642704638
2024-06-18,777.9958597792776,318.35138966417185
2024-06-19,764.0544927071883,325.54904762737755
2024-06-20,758.4917315927186,318.9301439158308
2024-06-21,779.173870211074,322.53651587901845
2024-06-24,793.0569655480939,325.58538361149357
2024-06-25,787.0651969418645,319.57975603126255
2024-06-26,818.8070682039689,334.43722358964146
2024-06-27,802.9800355025138,323.80211563349127
2024-06-28,783.6060187866607,327.8185571294851
2024-07-01,797.3532892869762,330.50091664949224
2024-07-02,789.5865177360181,326.48760661383085
2024-07-03,794.25833284692,329.9558087391147
2024-07-04,796.8464008190839,330.2301105117097
2024-07-05,795.5638558534405,318.01847416898204
2024-07-08,808.7245849413896,323.593561430143
2024-07-09,806.8743138350961,328.58493251423494
2024-07-10,819.0774722965361,336.8748331031524
2024-07-11,819.8142702067189,343.5860297480265
2024-07-12,832.2460776152443,342.15974347217644
2024-07-15,838.7939207434496,335.7362398489071
2024-07-16,849.5067282713599,337.63231324025935
2024-07-17,855.2865344241045,342.15538628706264
2024-07-18,834.8587530660056,339.1476006608632
2024-07-19,853.6832748766068,336.19615580054796
2024-07-22,850.6987513590155,332.19305777277793
2024-07-23,857.8315236869247,335.86678891146533
2024-07-24,849.1117924169154,331.9704791776034
2024-07-25,871.7422730275599,338.86746735630805
2024-07-26,898.388395539451,353.6344512358869
2024-07-29,911.7754540383085,355.81717376611675
2024-07-30,913.6015516105045,355.88081950417353
