Date,LONN.SW,SIKA.SW
2023-12-13,492.8371010746864,259.4068995344186
2023-12-14,480.75316305907387,254.0808673590565
2023-12-15,466.9917232780686,251.48474164816847
2023-12-18,448.32834870249457,247.59120458735
2023-12-19,449.4628668647108,249.60251900505205
2023-12-20,455.1929224875962,247.4300628655324
2023-12-21,446.784302447308,245.68932298043813
2023-12-22,452.69823776521866,242.15743020753592
2023-12-27,460.96021881840534,241.92372641199756
2023-12-28,454.17443442192007,238.350567245017
2024-01-03,444.7366005779838,234.6824774088623
2024-01-04,447.3037540248293,233.45139006807563
2024-01-05,441.8786008819399,235.10536939917654
2024-01-08,449.2021343422256,239.8204682587633
2024-01-09,443.39521166203986,225.97346523059718
2024-01-10,441.5640336311877,223.01114399992747
2024-01-11,432.0926653083394,224.1228606816835
2024-01-12,433.4077079474222,226.59243468366367
2024-01-15,434.46672963699956,223.77733019955295
2024-01-16,433.50169326944666,222.61654158105296
2024-01-17,445.5024458459243,221.41858244426683
2024-01-18,445.1829699741447,217.89990751164387
2024-01-19,445.76812641071547,222.55495587085818
2024-01-22,427.1767268576407,220.58796948191278
2024-01-23,421.2714497615838,218.6046227513012
2024-01-24,418.99610586177766,220.77773349555417
2024-01-25,406.49427481538714,217.9751152919908
2024-01-26,406.03597412178254,215.8068125660946
2024-01-29,402.0242584459842,208.8663788069198
2024-01-30,411.80280524116296,212.34931586599976
2024-01-31,427.4331207328012,221.38295405123915
2024-02-01,419.83389908267065,224.02732303911625
2024-02-02,418.3402913408462,225.49226629039484
2024-02-05,418.02113086857224,228.5400234841282
2024-02-06,417.85494023438605,235.52110403193961
2024-02-07,417.10852377410725,234.10175814188415
2024-02-08,408.3493899905412,231.53301195674936
2024-02-09,397.8789926600694,226.29012234384115
2024-02-12,386.3433181021233,220.27850266853233
2024-02-13,386.1101170690804,224.91268064195432
2024-02-14,374.1018838829757,218.13119083968314
2024-02-15,374.50007154583517,216.13765333865695
2024-02-16,370.3609341547381,211.9325386749061
2024-02-19,373.61424936118055,212.10423228759467
2024-02-20,378.55825196697623,212.7606846608805
2024-02-21,361.5071069607988,207.69222736771408
2024-02-22,359.64667325356874,208.45136698890892
2024-02-23,363.32645342532675,210.90336851614435
2024-02-26,352.6005712012162,207.30097601253337
2024-02-27,348.35731762476297,210.46040893047567
2024-02-28,340.12261281192076,210.60325860231617
2024-02-29,335.347952468003,205.34355336677345
2024-03-01,330.9771703567668,205.95316083000355
2024-03-04,327.1749856922248,207.74360362609684
2024-03-05,326.70804785437474,209.5668888515305
2024-03-06,327.5403315257427,210.0411243560033
2024-03-07,326.02463209792984,213.65033711692953
2024-03-08,338.29468533461,223.37847882445163
2024-03-11,332.8252583646104,221.96525678747818
2024-03-12,335.296784301857,224.60248921201887
2024-03-13,342.99442201746535,233.6132664268567
2024-03-14,336.989725486543,242.42346515222127
2024-03-15,333.8621923055365,238.68737976377105
2024-03-18,334.52929118659546,242.16662149717635
2024-03-19,335.79784563407674,248.67473558502527
2024-03-20,330.10612194829514,242.75377549171213
2024-03-21,328.8517334595438,237.32388303582033
2024-03-22,338.1687010399335,243.65673688563274
2024-03-25,324.133364591251,237.48735408737525
2024-03-26,331.7294865149439,240.55106373870336
2024-03-27,325.39749738663573,229.164036556987
2024-03-28,330.45008666131076,218.22600855524664
2024-04-02,333.550372367695,221.59980613730278
2024-04-03,333.5220449827049,218.5404669351908
2024-04-04,329.9326742203685,209.4745082321277
2024-04-05,323.16776408874387,211.40819105290018
2024-04-08,318.0202589614797,202.65718049878515
2024-04-09,316.1505436693115,203.8943282514629
2024-04-10,320.49375452033485,202.20239120178633
2024-04-11,320.1592905381981,202.11967398048876
2024-04-12,327.9887890754227,209.99642144595094
2024-04-15,335.66432300412305,214.20941773192135
2024-04-16,321.43736827391933,205.80537216651817
2024-04-17,322.0891792977671,207.67540702579103
2024-04-18,325.38305176696235,209.33305595567987
2024-04-19,318.0616316914782,209.17399072570612
2024-04-22,308.8087082699657,207.5273572483238
2024-04-23,301.2114860230191,210.98663489181135
2024-04-24,290.2744760113508,202.71975273492092
2024-04-25,297.758639345663,205.31146202126325
2024-04-26,303.47967819634425,203.22228291819144
2024-04-29,310.19064924635995,210.14235383223206
2024-04-30,306.9756339941712,205.31511183719928
2024-05-02,308.18825552305117,204.73575341017883
2024-05-03,306.8952150700347,209.2153608348043
2024-05-06,299.50858072380123,206.4695719583495
2024-05-07,309.5767437043522,212.38699619736101
2024-05-08,302.6164264833698,207.52009223825993
2024-05-10,300.35935102581186,201.0327741907851
2024-05-13,316.545091078106,207.16371212927433
2024-05-14,331.00308056115443,211.71100419588907
2024-05-15,331.20794684205464,207.2554948228007
2024-05-16,325.70164061827376,209.94534722375747
2024-05-17,328.3610793131724,210.9795579650293
2024-05-21,329.3815347556686,214.30147885085387
2024-05-22,328.0612189115134,218.0080343421023
2024-05-23,318.6719956458798,209.78048446626752
2024-05-24,312.1705148561954,205.30263353599537
2024-05-27,309.15963468911133,200.90306232893485
2024-05-28,317.11158763108773,212.85080212349118
2024-05-29,328.35053781946766,219.24763959108847
2024-05-30,330.57000792858895,222.59753864766523
2024-05-31,327.5903245320481,217.62982228489662
2024-06-03,323.76398144454197,214.56205911165452
2024-06-04,322.3593240529913,215.49881534297816
2024-06-05,318.97539644799457,212.36743176087901
2024-06-06,316.4955835829795,203.026853068142
2024-06-07,320.5105022281844,210.1514624917495
2024-06-10,312.9976173540696,206.50607757744677
2024-06-11,319.2721446549853,205.22443050915103
2024-06-12,314.3283879019859,197.6528254288461
2024-06-13,320.7626202662363,198.03300528735147
2024-06-14,320.67139646185734,194.90451501970168
2024-06-17,321.579096016523,189.98366635250298
2024-06-18,318.1689592860785,191.42312758748514
2024-06-19,319.7160727966892,194.33624348001675
2024-06-20,321.6251266472187,200.88329675562898
2024-06-21,321.48003138320485,197.2171442236787
2024-06-24,322.33936497151257,202.55489664010972
2024-06-25,319.27031650681175,198.42760821822657
2024-06-26,322.40876672711477,193.0909695477323
2024-06-27,323.0842700284177,195.19630516385033
2024-06-28,312.08549815326893,191.41288704901226
2024-07-01,314.62698239283856,193.29795698454186
2024-07-02,318.9091019678796,206.6597640383452
2024-07-03,325.2334857096722,211.81339763101403
2024-07-04,317.5685118994674,201.29540111298883
2024-07-05,318.01323602141645,202.2698618378625
2024-07-08,314.3120034966173,195.89486426164578
2024-07-09,312.02881773521466,197.58193959932336
2024-07-10,320.589152377948,198.5753909549078
2024-07-11,322.748734815801,195.45742206328757
2024-07-12,328.83492939625535,197.11160781441419
2024-07-15,328.8019576637168,198.34477092559746
2024-07-16,334.19311493729975,203.67240450769236
2024-07-17,328.8862294996301,201.72440646708012
2024-07-18,326.1466894020206,195.49257499101884
2024-07-19,329.915211145841,195.88123049455294
2024-07-22,332.26311738278446,194.49512381400487
2024-07-23,337.08673407010525,196.03397179410305
2024-07-24,340.07872366742146,193.6826000613375
2024-07-25,347.66668893306655,201.07958484918595
2024-07-26,347.3322794854172,194.19152905489295
2024-07-29,348.1248444835517,191.46085628183837
2024-07-30,341.4172784540553,187.53597763231807
