Date,LONN.SW,SIKA.SW
2023-12-05,410.05764306461714,190.2480243481779
2023-12-06,410.44136046985005,189.6295531322271
2023-12-07,400.21664521528095,184.94057781336915
2023-12-08,386.2962021372113,183.71480371439654
2023-12-11,386.6375049058218,185.56903352685845
2023-12-12,388.4436036083761,186.62790618719174
2023-12-13,392.3612132966862,190.17335740830305
2023-12-14,392.7567403289613,190.19815779477366
2023-12-15,386.7793013911275,190.48411101733527
2023-12-18,385.797254883992,192.74637281375215
2023-12-19,378.6613531896564,192.41427084804695
2023-12-20,373.30123738185205,184.08716599181423
2023-12-21,362.9142394363782,184.01601551371536
2023-12-22,346.1971450549407,177.8357583196526
2023-12-27,343.7416530225594,174.0020019163694
2023-12-28,345.34707260007264,175.59560672684418
2024-01-03,348.01280842707894,178.39527606725238
2024-01-04,350.5414613178928,180.40220183421607
2024-01-05,349.77791025356663,180.2002078991426
2024-01-08,356.9170284172849,179.26653213648214
2024-01-09,353.3179711338584,180.72904933943724
2024-01-10,354.17054173553913,178.77302181963793
2024-01-11,351.5357448068572,178.65921561681986
2024-01-12,362.57728439366116,181.3135586285238
2024-01-15,355.2318098840548,177.27719766055887
2024-01-16,339.89142054780046,169.93644809137862
2024-01-17,345.4095190449165,170.98373613831637
2024-01-18,345.4644438560122,171.95173754680502
2024-01-19,349.603991160269,178.89337758682552
2024-01-22,346.1335568544652,176.69513053877455
2024-01-23,337.8453075003915,178.5695122243607
2024-01-24,335.9597544077982,173.16179392619827
2024-01-25,339.2399062922247,171.03023744364967
2024-01-26,345.4759736357269,171.67840576213223
2024-01-29,351.87429294766235,173.36482768484922
2024-01-30,339.3780833515512,167.30569563447588
2024-01-31,341.6383976237325,171.24354964891432
2024-02-01,326.8586018730527,165.22748789618709
2024-02-02,329.8186555009709,167.41045308653045
2024-02-05,317.7876394366416,162.59779745269734
2024-02-06,322.23442229545964,167.53899185515428
2024-02-07,321.77986998118564,165.25898837214862
2024-02-08,313.43376505790854,163.17453394923143
2024-02-09,312.03340885812844,160.67215261736743
2024-02-12,307.1983952866342,159.71186927425052
2024-02-13,306.0693445972081,157.923241634595
2024-02-14,304.1164041034718,153.07448370765314
2024-02-15,303.0666554408128,153.01293807297927
2024-02-16,303.464588476334,154.00935162133607
2024-02-19,299.7446790187382,154.19730713318017
2024-02-20,306.8040594401674,152.7316566781911
2024-02-21,312.2178856712637,154.2478659588852
2024-02-22,319.97919871013136,157.1292554808476
2024-02-23,311.6109163999487,158.58363205911834
2024-02-26,324.6396169933338,162.22665714496918
2024-02-27,324.3696247246466,161.42566793506637
2024-02-28,325.51812810978157,166.4813731313296
2024-02-29,316.236477768717,164.6833212302339
2024-03-01,305.22895858643966,160.56194434447085
2024-03-04,296.64081024425656,155.08469552024192
2024-03-05,293.5905774465347,149.25450551644838
2024-03-06,300.2033537396683,153.40775292885954
2024-03-07,301.865548756552,151.15219547930636
2024-03-08,303.8373286827142,149.72348398596395
2024-03-11,306.49119711272255,150.87448074698864
2024-03-12,307.52110358515625,148.48986151827094
2024-03-13,301.84913240931536,150.26685539622656
2024-03-14,307.7416583622532,148.67736233108843
2024-03-15,316.0091250827509,149.87073704878924
2024-03-18,314.18351170785934,150.07063143945018
2024-03-19,315.1353706791204,149.4366200094438
2024-03-20,310.9489920880381,145.82198035283898
2024-03-21,325.4590314632141,152.00136019630742
2024-03-22,321.69059397733344,152.37817778028108
2024-03-25,313.78586664551034,147.24263036734732
2024-03-26,317.7401522710785,142.92738089474278
2024-03-27,311.8162935542041,141.00225255893753
2024-03-28,316.4064617639189,142.02884895728718
2024-04-02,315.46361122391806,139.2876399812604
2024-04-03,323.0252833418516,142.67524691707936
2024-04-04,320.7976380694205,140.0943230645038
2024-04-05,309.9731378494731,134.4271051887327
2024-04-08,319.1800469625654,137.932037493039
2024-04-09,315.45493019897447,137.85584389348463
2024-04-10,320.025626111043,140.03035933849563
2024-04-11,310.19873146943416,136.5400606750512
2024-04-12,304.7086465471657,133.11775090729023
2024-04-15,311.2281036709504,136.33432146078383
2024-04-16,315.0386328546101,136.65552374162425
2024-04-17,317.2597570509649,135.31831515972078
2024-04-18,321.68233286535167,137.04272858232852
2024-04-19,327.9984518450695,139.36612994801615
2024-04-22,325.46297003223987,139.79031979756974
2024-04-23,335.36700264867864,145.43114989473594
2024-04-24,335.0097250508731,146.47007358580413
2024-04-25,335.53732512919703,147.34032750419118
2024-04-26,334.24144428546737,148.65813996341504
2024-04-29,328.1773856224732,146.81705992411776
2024-04-30,342.6639385377839,152.60073346644424
2024-05-02,342.9749955355102,152.11945580689627
2024-05-03,333.12272404545104,148.10266862741165
2024-05-06,333.9113433367797,146.08373815723522
2024-05-07,333.9125892955017,142.75169048888006
2024-05-08,335.62154906820433,143.83389848792245
2024-05-10,341.4870272856743,144.9879708879343
2024-05-13,347.1460483535462,149.64760993252497
2024-05-14,351.01214464664895,146.50593070445174
2024-05-15,344.8866730731795,145.11160892066957
2024-05-16,338.6305934288898,148.8857858908694
2024-05-17,343.9565785072048,148.28757129827974
2024-05-21,348.5321224688406,147.43829236141696
2024-05-22,349.0000509687992,147.39537263619857
2024-05-23,350.9332332839103,150.00655614669373
2024-05-24,345.7238660405389,149.5178663180788
2024-05-27,350.98283137970066,153.69746010463072
2024-05-28,346.0486615940529,154.9996726132022
2024-05-29,339.5640242566772,154.554889706522
2024-05-30,353.7245462883814,156.51018423124157
2024-05-31,343.16752516009694,152.9112721700501
2024-06-03,339.9581950144136,148.66993312887425
2024-06-04,346.58167066429786,153.40300400669975
2024-06-05,357.3392405398818,158.074145425026
2024-06-06,368.977023104178,159.16118362573474
2024-06-07,363.37272164318995,156.08211817317152
2024-06-10,377.939592668982,157.0658407501387
2024-06-11,381.49828349861275,156.96704414736993
2024-06-12,387.28404566268244,154.50665405558593
2024-06-13,395.6315822912705,154.53466327259483
2024-06-14,393.7809026380737,152.7859899112974
2024-06-17,384.05905941171864,153.16488689567396
2024-06-18,383.057216342222,156.06401248726297
2024-06-19,389.7059528369735,156.72295494394695
2024-06-20,385.4952799300948,156.58167167298893
2024-06-21,380.77836756314883,154.07418930839646
2024-06-24,388.2129774564885,157.6609525423947
2024-06-25,396.42263918771965,153.51217436518957
2024-06-26,405.74881805589513,152.66357566522834
2024-06-27,400.6542120531749,154.06680884502654
2024-06-28,399.876278849006,154.17523431327143
2024-07-01,397.03606556459346,156.36905660168503
2024-07-02,389.75801176585526,153.81928947659034
2024-07-03,385.19887985243463,151.5337658441917
2024-07-04,383.43142402043327,151.66093695537572
2024-07-05,381.7926452144344,154.24875177414518
2024-07-08,374.830303022811,160.21489921388016
2024-07-09,373.03924386140034,157.3948259266072
2024-07-10,377.64182822732437,153.7351376459185
2024-07-11,372.7112864528668,153.35965519009045
2024-07-12,363.36699819261844,144.13960476814017
2024-07-15,383.29397103083693,150.2165701091542
2024-07-16,384.87852221869673,151.8378340448033
2024-07-17,375.4011020056734,148.32954204860366
2024-07-18,378.8562720654247,149.2841287874126
2024-07-19,363.0434732918965,144.0111814494917
2024-07-22,356.46124867818236,144.39180851472094
2024-07-23,362.13710094358834,147.55998093145936
2024-07-24,358.79809989243824,146.31245402413614
2024-07-25,356.5563082937055,146.3657025197836
2024-07-26,356.98951886337585,142.89246378689978
2024-07-29,355.8987459759521,137.71812258085941
2024-07-30,356.91677266826866,135.97580537066068
