Date,LONN.SW,SIKA.SW
2024-02-09,608.20599566954,309.0164330059951
2024-02-12,602.2918947964026,312.18910849350556
2024-02-13,578.2387547004045,299.99060290124993
2024-02-14,580.7885154131534,293.25645627183934
2024-02-15,578.7597835502762,290.9923615711251
2024-02-16,584.8078662311036,294.6845765134346
2024-02-19,585.9214550666966,293.9887711888243
2024-02-20,573.7348347446358,296.51168632231725
2024-02-21,582.7918138080104,295.35375535458377
2024-02-22,573.9121488742406,287.35163685189866
2024-02-23,593.9683425251046,294.3309493372219
2024-02-26,586.9074854311745,287.0989597753684
2024-02-27,605.6450467011682,297.11931414940176
2024-02-28,609.4292950502289,302.77114871256776
2024-02-29,601.9853342164965,304.89658265398486
2024-03-01,600.6822485236045,298.3760501999552
2024-03-04,600.9712221015487,297.6476324870098
2024-03-05,599.3569316790213,302.89754221262586
2024-03-06,587.6513233075177,298.6254415330418
2024-03-07,572.9941831645452,289.5499705157529
2024-03-08,569.0614255917822,293.2915386577016
2024-03-11,574.5550392996755,300.2382174410595
2024-03-12,591.7968279011279,309.7668288173415
2024-03-13,589.565562927876,306.21615923538064
2024-03-14,602.6863581279985,313.4003284928315
2024-03-15,599.7787238681154,309.9763290276762
2024-03-18,594.3734279018602,309.41807954978077
2024-03-19,604.5209135128734,323.31172505642104
2024-03-20,601.2645313436589,313.2971871209681
2024-03-21,620.1315553414577,310.7829926941883
2024-03-22,600.7043747816309,310.1928406252326
2024-03-25,598.8629188264982,301.49365590510644
2024-03-26,587.98266958276,298.35868021269624
2024-03-27,571.4461904623372,294.60869797738184
2024-03-28,563.3690381846891,303.25907072961564
2024-04-02,580.0466565507767,311.55202154033066
2024-04-03,574.4028185636661,307.2452545645995
2024-04-04,578.0078005925118,310.3020913420522
2024-04-05,575.1899819159236,309.3571630015875
2024-04-08,573.1845114295567,304.98924343857544
2024-04-09,566.6647242271714,317.8404371112736
2024-04-10,568.5095569184266,322.2765030883629
2024-04-11,575.9162661882889,312.46927705547904
2024-04-12,576.8553295961018,310.3830195142475
2024-04-15,576.7381506051463,306.5459922674679
2024-04-16,556.6683419219431,299.92582638827867
2024-04-17,558.8996293300536,296.85847242436387
2024-04-18,566.2024740139632,298.2159882343849
2024-04-19,559.2910988971756,296.61502040834324
2024-04-22,566.3912697171635,301.9119190742596
2024-04-23,562.5682822857204,310.42843226680526
2024-04-24,543.0848214571921,307.9775385886642
2024-04-25,551.1108896331914,312.9275874918422
2024-04-26,555.1620566643356,319.19153535470724
2024-04-29,558.2247916748034,312.34224616894477
2024-04-30,577.9434830230315,328.8523074913127
2024-05-02,561.277715253525,326.060136018867
2024-05-03,550.3622320654541,320.29555340319456
2024-05-06,540.0875489708042,312.6075900051597
2024-05-07,550.5916295409243,319.2417644430684
2024-05-08,555.0000743225304,328.78266085534364
2024-05-10,557.8455227724479,328.4079307357316
2024-05-13,554.5624981416604,332.13178938108763
2024-05-14,541.1723291677258,334.16296961270973
2024-05-15,548.4874234636393,324.2676036823698
2024-05-16,568.9184409551563,328.43011756280794
2024-05-17,547.4825967712724,334.2223713584263
2024-05-21,541.1486944573165,344.1706851013582
2024-05-22,540.2156433992002,353.58356838936373
2024-05-23,547.6916488465937,353.55259479891794
2024-05-24,553.6648745750427,360.21412809900517
2024-05-27,573.0804753587853,368.2845500742613
2024-05-28,579.7174171487665,366.4645125531681
2024-05-29,574.400585634573,362.28003443961484
2024-05-30,571.2088220291248,359.1074529803051
2024-05-31,562.4037453939309,363.61973140110047
2024-06-03,548.4624011572716,355.29520122172306
2024-06-04,548.199478866215,352.84411504840966
2024-06-05,564.6662071631002,351.0623214298208
2024-06-06,556.1312108747619,354.56250187856966
2024-06-07,557.429965121602,354.52558836953756
2024-06-10,536.4953161605331,344.2322624521736
2024-06-11,545.8093319560057,341.99277691370327
2024-06-12,558.9322204668285,341.2201400999589
2024-06-13,544.5182460840118,338.1263140068823
2024-06-14,565.1778536446208,354.686871752573
2024-06-17,560.6816557884748,356.27030429446177
2024-06-18,556.901763137122,349.81720506481486
2024-06-19,582.7043947622475,355.8964574011783
2024-06-20,582.8137057445547,362.6570430587006
2024-06-21,571.6020056168605,362.332060189108
2024-06-24,562.8595090968257,354.26053143866227
2024-06-25,575.3399524260124,366.70897920497595
2024-06-26,566.7045679258441,362.4070523138383
2024-06-27,570.7163695354195,359.60228232007694
2024-06-28,592.4564776389329,367.6437203498208
2024-07-01,591.2447492977694,370.3702104124605
2024-07-02,608.4569895278129,382.38652872769325
2024-07-03,605.3754842108902,385.2969059451248
2024-07-04,586.2638933311767,375.6533476499776
2024-07-05,588.0098913397751,368.49508093842854
2024-07-08,597.0614889733166,382.90408089928064
2024-07-09,614.7442618855368,384.5636480830137
2024-07-10,593.3810972917831,374.7242544050329
2024-07-11,577.427016288729,372.710954037749
2024-07-12,588.6977435495028,383.9607272077332
2024-07-15,600.6935737316571,385.25931923656384
2024-07-16,610.0893329323899,393.66473870844277
2024-07-17,611.2718437862849,405.8075633337621
2024-07-18,595.3031963786874,401.53401585421227
2024-07-19,610.0136075745228,393.9308021474019
2024-07-22,607.0167730462371,394.24592831001735
2024-07-23,605.1992255992774,389.59080970136193
2024-07-24,602.1707240884517,380.6053827051182
2024-07-25,584.3744503659293,389.3675424703267
2024-07-26,592.1553055877387,382.54131760807775
2024-07-29,593.8866992391858,382.837446414218
2024-07-30,613.3932952699964,396.6620337338614
